"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.00156424776180188,0.108766383326723,0.00928111331488714,0.116047526887291,-0.164930988303263,-0.100255674512509,0.0556134600683977,0.0783810387163142,-0.00449922773517246,-0.148895527829968,0.170041235438243,0.117562425975573,0.404284498346728,0.306463002679592,0.081039566614725,-0.00187025348234883,0.260034827080663,0.131378647826788,0.0707403586265411,0.0769645991530224,0.233799060105769,0.0884537040535702,-0.0408754380489906,0.0063027726496835,-0.0588031248973449,-0.0381316381684023,0.202781868075375,-0.0569813993081985,0.146881350618219,0.17540714430513,0.0679879475815782,0.122552787766422,0.0994129274347286,0.260285391933474,0.10539160733098,-0.0404193970712784,0.184367697263934,0.0354672260565846,0.114762386441196,0.065914791012387,0.142096916861055,-0.069774091711569,0.294130706429437,0.122261901328126,-0.0220082801443447,-0.160911668373614,-0.0972332199609734,0.0404020763457482,1,0.124492426032529,0.0675819754128476,0.149962442925568,-0.203886662495488,0.0969468044990445,0.059954367134565,-0.1797031034568,0.0133046522243989,-0.124333070142062
"50",0.13580960785687,-0.0405287447313449,-0.0105828058964684,0.0517380350900959,0.0937959186329161,0.108670716623494,-0.0293895995693576,0.200936227051222,-0.0704462592735704,-0.148490492933154,0.10298971367071,-0.00113131370981326,0.0638869126643051,0.532245971387191,-0.161623444702759,0.0569363789882922,0.153562142979094,0.284334781994358,0.265945283336919,0.0702363436830126,0.125000298176213,0.199014463767375,0.077174762319625,0.0938084318301523,0.259804140867125,-0.06915148096943,0.119539793864178,0.0997393848676357,0.23016018415826,0.113804615765852,0.306246115841907,0.251103603190851,0.0238999966223437,0.105003664800769,-0.00265084971082017,0.0627206789700846,-0.182391591528228,-0.0828599518729163,0.106584713070539,0.119697057559746,0.208551186058801,0.334721356604316,-0.0277313365895,0.366142045800592,-0.0823670862319856,0.171822837180705,0.1255995741753,0.0721943976324766,0.124492426032529,1,0.117975233864938,0.150431427528688,-0.142499253939644,-0.0723213836755973,0.00111128101808616,-0.0561508144036856,0.256271557409474,0.122503039549671
"51",0.315436678869806,0.024265680507215,0.230948907852442,0.070834250996977,0.165467341988768,0.0787124749401143,0.090298750128657,0.178451578143597,-0.0399960767164699,0.0288862128543858,-0.0577383305283543,-0.135462265775324,0.0328568978884623,0.144452041431886,0.125944479991361,0.0884575326459764,0.0705937430864387,0.060714908608355,0.188787014939069,0.270567231306702,-0.0603312794223507,0.0107268061743667,0.212421166444478,0.257794119206714,0.241791022226857,-0.0689971822863697,0.129335746132868,0.1178477378403,0.27879173353714,0.00206683114122314,0.27157840886889,0.325852035275846,0.0708809359570449,0.0732918631554558,0.213256711489535,0.158946169151888,0.0815716689591622,-0.0653649468719881,0.23683225406192,0.121195568473498,0.147858424162508,0.281384463445282,-0.137748345312696,0.157656040725524,-0.236230435959385,0.0447145232643776,0.0612623211574962,0.0859481251370835,0.0675819754128475,0.117975233864938,1,0.158285513094474,0.0564995405251065,-0.0485111498567735,-0.150021511916572,-0.0563897911684651,-0.0491012834968398,0.171614369464685
"52",0.0934403090155817,0.209585099666258,-0.144865358928816,0.0976063079441366,-0.0175732001208256,0.0529394916289506,0.112244704793847,0.050418959083318,0.0467983337762548,-0.0697387456619229,0.0296129353470202,-0.00099226472424195,0.109837134817253,0.079811311801155,-0.214549474426859,0.0276546527199525,0.0965541811235806,0.060761702844136,0.0943944038461654,0.0562616983635169,0.122066835897846,0.0470442915405851,0.00259871616381263,-0.125816281202709,-0.0383865104384926,-0.0211340893355636,0.070350454459973,-0.0138112956956445,0.0404950361410927,0.147506646759965,0.0371957779932226,0.109345266530153,0.19917040400705,0.224273079692887,0.135202283070502,0.126618362563029,0.0503666815912604,0.0442510424103614,0.0878217277957793,0.111115618036533,0.0500011804127112,0.0602352198248304,-0.123189765107593,-0.0326611889608223,-0.101453075114629,-0.0743142091815532,0.043804041568714,0.07074846201345,0.149962442925568,0.150431427528688,0.158285513094474,1,0.0131426611379436,0.173161276992399,0.0924315777473338,-0.0447025144953747,-0.134133283904044,-0.0831543602961101
"53",0.266628311292055,0.142860447392461,-0.0168996195386856,0.030806815200546,0.080901865785637,0.0824349878392464,0.0291431753198572,0.0150777389058919,0.0676497149404373,0.188407929120631,-0.045942793812438,0.144557980757845,0.071074546942703,-0.167847372338929,-0.0566795311016534,0.120116280857226,0.121172512284949,-0.0228317835272717,-0.0785249998134851,0.113834808322348,-0.0321264283428457,-0.0889318920358266,-0.178504045293121,-0.379713977603988,-0.0292960176706115,0.240566789530433,-0.0934591327995376,0.17572521255006,-0.00609515637650978,0.0344117461734795,0.0344324738348278,0.121753412202862,0.0836876452437504,-0.0291266786835542,-0.0468947313589212,0.055826836455129,0.042681585441498,0.158194438474187,-0.0622794284611878,-0.0178950344314156,-0.166263399231907,-0.0573743810654456,-0.105245165599832,-0.137239726495709,0.0671961786152754,0.0813290272291274,-0.00839368962473624,-0.176630306851973,-0.203886662495488,-0.142499253939644,0.0564995405251065,0.0131426611379436,1,0.236151042302552,0.101380024381494,-0.0504978231411048,-0.0497801173626437,-0.023927997270269
"54",-0.0245459472082754,-0.0560967815592122,-0.180675394164485,-0.0584253711112044,-0.0473520612493667,-0.0362266119338415,0.115341570910191,0.156230431112677,0.0572327403409683,-0.167186735164147,0.0547699776501792,0.225689881265262,0.033333212507209,-0.124407128876497,0.0468913255843575,0.166950833059287,-0.0200238580116319,-0.0480063479894662,-0.114452610721987,-0.192533292230747,-0.0213800664883325,-0.169301500519703,-0.252966765179711,-0.249985041567907,-0.254993833496672,0.0429817232459769,0.0227505228786176,0.0106907765291175,-0.053100074405043,0.0671346928883735,-0.277266958138376,-0.0447838971097747,0.14761665330171,-0.0390659717870426,0.0665081640049229,-0.214564041299237,0.0582888290130189,0.26850963375727,-0.0292127640931623,-0.0240621828824671,-0.225522605179255,-0.13183888943107,-0.0880052928717266,-0.260912057231558,0.308100308008164,-0.0681889750112639,-0.122379050178728,0.00608778959445304,0.0969468044990445,-0.0723213836755973,-0.0485111498567735,0.173161276992399,0.236151042302552,1,0.025494477661705,0.0988329133375941,-0.120292375864318,-0.0404191281133305
"55",0.0646864415239184,0.223414780976252,-0.162473342390337,0.0892521974359725,-0.015098407979383,-0.0460308089020192,0.0994338428226447,-0.056725681434572,0.0613465112343427,0.0848881853206421,0.0805954436344982,-0.164882485969009,0.088445079288018,0.0108062923616807,-0.230743726916594,-0.151342056014576,0.0166834947701529,-0.117228894870437,-0.127800705844225,0.026847274289697,-0.201584761966675,-0.0250001538469915,-0.00207792200668922,-0.179653332545163,0.081957682839435,0.0817205541754846,0.0290942258319926,0.0170897598840263,0.0993981837455039,0.124391664992596,-0.208337507275546,-0.0208189587137354,0.054583617180263,-0.0362363555596979,0.00635240053590936,0.00157719241565284,-0.106364619512191,-0.0567332804327851,-0.0545091898024189,0.150698887191747,-0.00728008056384805,-0.030863013348673,-0.0347651363182474,0.085760890993486,0.089823802693211,-0.0561457206699932,0.0237989648582734,-0.0258753504084663,0.059954367134565,0.00111128101808616,-0.150021511916572,0.0924315777473338,0.101380024381494,0.025494477661705,1,-0.00378833503669415,-0.0473782664800449,-0.148476290277302
"56",-0.0366046942703602,0.0815428635179483,0.0515308883355202,0.0912996982000994,0.00854037615440351,-0.0770518920452315,0.0655845100271837,-0.088810746043492,-0.120138206248603,-0.0614678424146264,0.101177344560385,-0.140196116932057,-0.0692953779598803,-0.141468056234451,0.102032723283565,-0.145453877336409,-0.0189957616718882,0.0580466573634043,0.267143012269136,-0.0363070062288774,-0.0258484962570753,0.0366121713062769,0.012769356639567,0.0792404544363651,0.177235027808038,0.0777241353480135,-0.0147113621982117,0.172926496325709,-0.193540463622541,-0.0940066476686216,0.127673608061827,-0.0376302129932132,-0.070695063662256,-0.223935743694758,0.054348438622728,-0.0137505169590194,0.0720303880851427,0.0531233411570449,0.0395742112836863,-0.159698216219543,0.259807112275123,0.0808904794097566,-0.170953133911814,-0.0418020812746583,-0.125730054140417,0.108637043685844,0.133225146477015,0.167897919324342,-0.1797031034568,-0.0561508144036856,-0.0563897911684651,-0.0447025144953747,-0.0504978231411048,0.0988329133375941,-0.00378833503669415,1,0.0661465211901815,-0.0458486958367849
"57",-0.0129445861214671,-0.215623952997823,0.200411452158294,-0.0109779981360633,0.0159450564471442,0.203837316735573,-0.0638942939962762,0.0494311770303305,0.115558159613291,0.0502602235504666,0.208302134185941,0.199626912130414,-0.0480937699593628,0.2385990955664,0.0959942252080224,-0.0246070490064349,0.0210436315046069,0.0953936585503728,0.191828273387431,0.0832871702600212,0.229508294967169,0.00054673741403813,0.011294505117635,0.165609729647924,0.120791537795502,0.0330259721717401,0.215397341342858,0.112823943724859,0.0353142750626724,0.0485095988202683,0.134928441669326,0.0928347773624767,0.0900551721389285,0.0291081764260047,0.0751774591279488,0.098903511629546,0.028019451392744,-0.127340513630774,-0.110207112475608,-0.0464317270221599,0.147774564097881,0.0749441537168725,-0.0786430371656852,0.256492740776405,-0.105250024240401,0.126765380607842,0.0492193992234561,0.047024475672082,0.0133046522243989,0.256271557409474,-0.0491012834968398,-0.134133283904044,-0.0497801173626437,-0.120292375864318,-0.0473782664800449,0.0661465211901815,1,0.283918441092036
"58",0.0587861533026518,-0.216114778033883,0.230905189482013,-0.0420131382053221,0.1686159154677,0.125700920094845,0.00517591325228632,0.140122268616686,0.251238212202574,0.119515777434832,0.121259098699098,0.0410556499047535,-0.283189216290056,0.186400815918564,0.141468835443434,0.101276734223745,-0.0442950137531361,-0.081442677608307,0.191463134286253,0.167262064776858,0.0465354586322796,0.0861768007659096,0.0106818792688881,0.00280589692545897,0.134380213918661,-0.163842925184504,0.0731010425229378,0.076496618346323,0.248395539849272,0.105435663065875,0.121531160918951,0.0015520334212621,0.00802002094086378,-0.0191652339117097,-0.00506206095507019,0.202479831052107,0.0570641691712184,0.0597311182194421,0.0787111012386772,-0.0003344817817829,0.120320180079947,0.143675996008841,-0.0393692613072097,0.205298108878277,-0.162685260216657,0.0725005290922763,-0.0329507812568214,-0.00035669595604524,-0.124333070142062,0.12250303954967,0.171614369464685,-0.0831543602961101,-0.023927997270269,-0.0404191281133305,-0.148476290277302,-0.0458486958367849,0.283918441092036,1
