"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00899762955700833,-0.014770460784667,0.080390926754458,0.188693071070464,0.121964248712867,0.110054735301314,0.031512175441491,0.205451860247939,0.175366184702191,0.0747563959063377,-0.134501802511518,0.0921190335775896,0.295441073485902,0.154658378569502,0.0901990964048068,-0.0424308925365849,0.150023665577061,0.207423789237769,0.229958260369198,0.0940624303744433,0.0532706351348987,0.135519252035257,0.200098722307192,0.263945472330849,0.0516016688070468,0.138666780178243,-0.027797384219442,0.0940167603966447,0.173901922911958,0.318964784159141,0.299290087584309,0.173174327162916,0.104978696720976,0.140904166732246,0.0260115404037623,-0.0350958260146802,0.0467837866215378,-0.107932367106551,0.287331943878842,0.0604947010472545,0.178308415158743,0.0850553153355297,0.101171735477873,0.0677812826318253,0.0628385094599669,0.252216747981929,0.0790292474612693,0.11281061197294,1,0.31734746037471,0.120193681903459,0.248887278847924,0.156279148074057,0.176411717997414,-0.0773671301084531,0.171363353152488,0.224543065261115,-0.044096872274909
"50",-0.00370332773060275,-0.0129183829976992,0.0283440207092211,0.0650767057669857,0.131459020750601,0.0489705411757391,0.0478254083494396,0.0493096563150502,0.00591162438591421,0.127868830941254,0.0698989459384009,0.130213157925966,0.275696932690689,0.630780789442172,0.0466217884024055,0.161395159390738,0.129959837185548,0.584189518428565,0.32893161424331,0.0962041695735118,0.0778679769683166,0.103882118698865,0.0839123759097934,-0.0180888792088212,-0.22331139812577,0.246014197601472,-0.0651610850833261,-0.0542462171855065,-0.0282925433823944,0.122363201226242,0.197403497404526,0.19881762342678,0.141504336835761,0.00512370042654355,0.0686901381264076,-0.218002931276484,0.0822630747355466,-0.0575293147731895,0.155790216612213,0.15672160680654,0.0977054020548362,0.304582042421936,-0.0790592596373528,0.16017327495212,0.0669375522397034,0.0981893323875165,-0.0265446209599142,-0.0843046948919172,0.31734746037471,1,-0.0264393325467842,0.147343076519058,0.0465783938533749,-0.0152470567265568,0.00331786984065344,0.0916667728153747,0.0795599615580873,-0.0856899538421983
"51",0.0680682913898453,0.142461663182427,-0.102716855727548,0.0393367160677811,0.189709004520066,0.254073805444755,0.0448925841131313,0.109604071177623,0.216312969308596,0.0840066700057743,0.0572164106542816,0.100138479591538,-0.0154236981742135,-0.0948283768830025,0.139949817867549,-0.0525998526234768,0.0901755463128491,-0.0574674104525122,-0.0129188464878933,0.0377998577095353,-0.059427286884809,0.0753144439540876,0.0332597915276143,0.149726681134631,-0.0318155507174165,-0.120510694407004,-0.0477757230980793,-0.110358076123831,-0.00620511459239138,0.0849983906368622,-0.0513571666423305,-0.0309091477850447,0.152900564210442,-0.0944193139607884,0.0502619817406539,-0.0765527650863075,-0.06293622311266,-0.109405486281569,0.0435535855422491,0.143441696025149,0.0804333762966842,0.115987767612705,0.0437353655002806,-0.109627895548561,-0.0894574434457142,-0.0441250241380253,0.051759187860415,0.129718009610414,0.120193681903459,-0.0264393325467842,1,0.463824250813687,0.12173175676042,-0.0385100395481913,0.0702949970498085,-0.0863896701700466,-0.0154031066677287,0.0289729802840046
"52",0.144582732106566,0.172285045469784,-0.0422524206111401,0.098196652605064,0.0493929477513307,0.336739106724756,0.0361149456724483,-0.00659407011089468,0.203026562821461,0.117746293593666,0.0311515146774339,0.132662958681351,0.104511554149315,0.0187073594144084,0.0335131153046473,-0.117677638681388,-0.0166092092659207,0.0745664868383882,0.0165087969877196,0.0938289627924197,0.168439696208483,0.105012620884083,0.0176888926172087,0.0590442497388254,0.0643208039557311,0.157809662778995,0.0618300327401908,0.131944840147813,0.0105441243880114,0.119862567734208,0.0843172707589976,0.158181996035249,0.0458393191667383,-0.0872407871573296,0.0758753019678574,-0.0424802427133528,0.0216871757842266,0.00759220169776736,0.103786896543861,0.167367556221304,0.263971023547943,0.282882862692579,-0.0012914538008415,-0.034295617974531,0.0992896541885213,0.0665399287583914,0.129738190872853,0.193360206914944,0.248887278847924,0.147343076519058,0.463824250813687,1,0.175209337481373,-0.0205277391477883,0.0203588047587859,-0.0809285428707479,0.00987020135069173,-0.128430190965178
"53",0.0362245291227491,0.101782939146841,-0.138622334156533,0.0887671859152368,-0.0323096129864239,0.0673211446261172,0.139206411722425,0.187480900757207,0.0327546387540246,-0.0475296146130091,-0.120992366882424,0.187480018231892,-0.16759237491473,-0.134053936205638,0.179249066117775,-0.0242151551288701,0.03642802627624,-0.0508549161515452,0.184767429333698,0.0598334279445253,0.271439000577385,0.186366222862231,0.238632242380132,0.210499782749225,-0.0820409052275404,0.0756433131074256,0.141221129903234,0.280582723438476,0.211368920098792,0.319637717363233,0.162826664932612,0.0525235715995329,0.105414886179785,-0.119692841892745,-0.0783886187059669,0.406295016563794,0.102009489051096,0.137126587882664,0.038010028971876,0.178985925749585,0.178980203852081,0.270795617370073,0.244661079455428,0.110433060713107,-0.0663902931762235,-0.0653657405227068,-0.0222002854927826,0.324322393267672,0.156279148074057,0.0465783938533749,0.12173175676042,0.175209337481373,1,0.120690713945378,-0.0738573217864755,-0.107223804012819,0.187387079596001,0.0653379087940407
"54",-0.0511749930972118,0.036196333698294,0.146496430794033,0.0548648971441979,-0.0432078644953772,0.103485737120127,0.0257196785509047,0.0124362323238695,-0.186615354607561,-0.0180584093614022,0.0388053571219879,0.117005542433683,0.161702774415338,-0.0291827630900507,0.12542351160863,-0.0388678804136749,0.0527571873240851,0.143732371441131,0.156169567562053,0.0549049955193333,0.12291322910452,-0.0813398614403909,0.114211358220638,0.0327636683008834,0.132652840057418,-0.0158855112473646,-0.0758657894445601,0.0276430995015175,-0.0576032605682898,0.245237149050806,0.194109195341638,0.0699344712885385,0.0588786355983128,0.214310308373442,-0.0162195620014958,0.121825858362379,0.110269862996412,-0.165312586579775,0.231980323656127,-0.0100838203552785,-0.017609149298451,0.100342867289517,0.114488256991185,-0.0176942633778823,0.164975812002425,-0.0143956600813851,-0.0352569698091736,0.142510991830559,0.176411717997414,-0.0152470567265568,-0.0385100395481913,-0.0205277391477883,0.120690713945378,1,0.0123428498193283,0.0553821492920978,0.0980359418946707,0.0658007444186176
"55",-0.139121124430927,-0.165274521884493,-0.0100722731430459,0.0256171515761161,-0.0638329169596318,-0.01895666925252,-0.0633097297009693,-0.105208755268114,-0.111351590148128,-0.101610007336136,-0.00969498340931657,-0.00228963231222772,-0.154452526579681,-0.0149391864396087,-0.206021342524637,-0.010338294239392,-0.0762869681748542,-0.107712511738207,0.0249816828421662,-0.0257826801929155,0.0176053547794193,-0.108191034400087,-0.0522523178784054,0.118282316503119,-0.0120879867767448,-0.0566952808682894,-0.00668620197004317,-0.0697921174390551,0.0506955693267446,0.0640175770988022,-0.0646563866508347,-0.150261991240779,-0.0654042939348952,-0.1019048935017,0.0689674778242703,-0.246111248645193,0.0139507290621856,-0.144221053582542,0.0140715072320491,-0.0361140524414787,0.136001893937526,-0.0721803115839894,0.116926866906755,-0.103649578965499,0.0827763264107701,0.0182357452497972,0.00611786195235432,0.154370439563555,-0.0773671301084531,0.00331786984065344,0.0702949970498085,0.0203588047587859,-0.0738573217864755,0.0123428498193283,1,0.0898500911573537,0.0755279770759444,0.191368253874958
"56",-0.116151958138664,-0.187903847770769,-0.0163075862488445,-0.184095723632498,-0.096033635789244,-0.00155768845249076,0.0998582425344714,-0.00891846342607682,0.135345467093258,-0.0292718982684034,-0.219833560174167,-0.0746457275736764,0.0382589719164877,0.239168848305154,-0.0882786053262556,0.140883960867872,-0.0703203803732622,0.159140809371679,-0.196899307254342,-0.0809934027013026,0.152618558715586,-0.138663106452362,-0.038414031729369,0.202143810056103,0.0388869417476685,0.0665672283932959,0.11787327948609,-0.0314043651870521,-0.0540652431058341,-0.104662014813092,-0.0686673890461858,0.0316251451242385,0.0499692392586871,0.182168029171487,-0.0509580919886025,0.0821073156410561,-0.083015374790883,-0.0921319327424512,0.0801074679328504,-0.0190376418863543,-0.0779123025315524,-0.124735505986565,0.0365102369920525,0.0252795888355742,-0.165923159241334,0.393749485975422,-0.0115061213698351,-0.00744674287999376,0.171363353152488,0.0916667728153747,-0.0863896701700466,-0.0809285428707478,-0.107223804012819,0.0553821492920978,0.0898500911573537,1,-0.0235879618887613,0.179178560276553
"57",-0.0235793048657117,0.0199000467389019,-0.0333653915395029,0.0440634314252812,0.273492929894901,0.14879902665397,0.0469657772765576,0.0829732311489528,-0.108483927480985,-0.166759093275008,-0.0544033241979993,-0.142790954834337,0.0124980668673864,-0.00497231108628602,0.0322118139111111,-0.0328691631846992,-0.340815397730383,-0.12409355837939,0.328126165368638,0.125754946663903,-0.00271752116280834,-0.0893450978159861,0.385702218227856,0.342718344009146,-0.0018244421165496,0.0324883649115186,-0.113506020814998,0.197960516369446,0.0391639133186697,0.230282763966843,0.228543877384009,0.0928058606653302,0.110112827583065,0.0831108883908745,0.0823934688320283,-0.0573687366352498,0.0643137706585595,-0.0484099151294452,0.103956975219095,-0.027243242975571,0.224238802805294,0.161484957509143,0.118483744565211,-0.108093817741477,-0.00649813109651833,0.142468281239336,0.185997584777525,0.135414073829358,0.224543065261115,0.0795599615580873,-0.0154031066677287,0.00987020135069173,0.187387079596001,0.0980359418946707,0.0755279770759444,-0.0235879618887613,1,0.0474574089320992
"58",0.0399714244844067,-0.0838885429422677,0.0377016594573062,-0.067647355480508,-0.00380706457774381,0.195495624636314,0.00530486340622566,0.159069696707294,-0.0182339982293772,-0.108116441763545,0.0759349108807888,0.00884524580051897,0.0896559596444932,0.100533769287265,0.142960110561671,-0.0229305704903473,0.127133600526676,-0.0179468346656215,-0.019524737873383,-0.11555403025354,0.00383102973004115,-0.0682386464038892,0.224585044956962,0.111207289411989,0.0374041558227553,-0.029023730959157,0.0609535708120746,-0.0589024866565623,-0.0119069871774769,0.186108121161234,0.137670998602776,0.0228348900997522,0.0321457351503021,0.0456937670572153,-0.0807089968870561,-0.0906869242281014,-0.0870814245286761,-0.181574049065589,0.106816546958015,-0.00685494902814925,-0.0927152767952323,-0.0966008497714743,0.0614312180613582,-0.0163612567049555,-0.0611304323463938,0.021533299303627,-0.198046311213713,-0.12510926956911,-0.044096872274909,-0.0856899538421983,0.0289729802840046,-0.128430190965178,0.0653379087940407,0.0658007444186176,0.191368253874958,0.179178560276553,0.0474574089320992,1
