"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.120722830515153,-0.29105288720534,0.0306001583779032,-0.00113584586142912,0.125787419396934,0.0963772359553064,0.0956272480140757,-0.058072210788357,-0.0280170271997205,-0.240507012207057,0.0957843136449051,-0.171379234068142,0.284513516808053,0.107714179558027,-0.0937657563402835,0.102356749095139,0.366871297011508,0.132413864438122,0.0881995122420163,-0.0298495684787832,-0.0365900560252804,0.141580829473108,0.118651398341005,0.0874789233188829,-0.0365104505463606,-0.0541136182984951,-0.0310118147453452,-0.0779000626948596,-0.00049475115876463,-0.0298362379809047,0.0873220979280619,0.0301156942976149,-0.0252606363761937,0.106030270224575,0.05525259974652,-0.0725310854300596,0.104497971491555,0.105514953240266,-0.0408595588375852,-0.0211905355669983,0.26437488664467,0.139805819797753,0.157434271267705,-0.0694151236547536,0.315082026920176,0.228835375113422,0.0150545155888387,0.0597581951536532,1,0.146322959129708,0.107082004715534,0.0615921110188047,-0.00555242908257386,-0.0335170503291949,-0.122086284532916,0.0320683828339075,-0.00962198618506342,-0.109345888143154
"50",-0.0791848965293932,-0.198051881607799,-0.100249952286396,-0.0623449107895099,0.241444921575583,-0.162472573481439,0.211440914033102,0.0205542505944145,-0.0721408659377514,-0.249614730499898,-0.169475315742819,-0.29135901065831,0.0364445462563708,0.431369295826466,-0.096876697165024,-0.0319855087139612,-0.0676156117814845,0.381535337518884,-0.126764444889481,0.076647072871206,-0.088682707225717,-0.0199160480583065,-0.0358212912184693,0.0440166065810757,-0.19843269240634,-0.00633479979315602,-0.0164946802367759,0.0234948281098128,-0.185784595955494,-0.232024068598225,-0.168633382147161,-0.179379706118958,-0.097037558634783,-0.0862259271994437,-0.0732467181896397,-0.0479185797025242,-0.0358081586818548,-0.152043262988423,-0.00677115081460479,-0.0678931641557982,0.141037750188042,0.25611505165863,0.0621661819024134,0.153064516858618,-0.135326319985163,-0.0486603110618019,0.142089944318266,0.0164913886841907,0.146322959129708,1,-0.0131029114784492,0.113444338698851,-0.0337391296711604,-0.276198129389966,-0.0510800265707895,-0.0473714568075354,-0.0089425590559519,-0.0130543299728655
"51",0.0104577605779013,0.123845603024703,0.0820678009912885,-0.149348686903865,0.0582358095354997,0.0817421277420176,-0.00420744340472539,0.00069169189322661,0.0184183215886242,-0.0608681954707026,0.049007287525412,0.00667650956373247,-0.0487877212711004,-0.117623608410274,0.151573582950328,0.0830425352182497,-0.124352635832776,-0.047645536237378,0.0247432692109846,-0.217740026644628,-0.230306731406917,-0.0183463246845992,0.200017825416644,-0.110549693015339,-0.149314448884402,-0.0941286072391192,-0.0431261248525909,-0.107605109480491,0.0567890813903288,-0.0412734359587836,-0.00264257216692098,-0.209748613682679,0.0861744699164597,-0.0537363157454203,0.00543549985459218,0.0687569766181659,0.0305219059530502,0.070720691157017,0.142871465586068,0.18934591274126,0.0386609806081075,0.11329087276716,0.2096896698371,0.187504172008895,0.140621101652257,0.178050672981324,-0.0263066127800001,0.168041444373112,0.107082004715534,-0.0131029114784492,1,0.371416324786694,0.027335836923708,-0.0676368238847129,-0.0616108342372239,-0.117433157091907,-0.0289797285205826,-0.0638885254331776
"52",0.138006469854885,0.07222152415745,-0.187201948997492,-0.060553301453657,0.187138625864696,0.101055010889757,-0.118673675400983,0.0583026617511192,0.00076501674852845,0.00742806696910532,-0.0539635814679984,0.0471287710827951,0.00259083650749311,-0.147196778392902,0.156119046752062,0.1964911030717,-0.120528364222552,-0.134830757670594,-0.064023947521822,-0.0896162617063143,-0.0685909835655627,-0.0202697188129785,0.0840473087311834,-0.00250793509179918,-0.168523573149931,0.0234724680195674,0.0888706295626823,-0.125542707331948,0.178271508543814,0.039281564616017,0.0112392315493408,-0.083012422839671,0.216741630321567,0.0425764762623052,-0.0599198567458361,-0.0737627571109778,-0.00877882779049388,-0.0953799280404542,0.198729136104674,0.00786050809357907,0.140872189134691,0.0310140935265025,0.149059771896448,0.2334869382084,0.0585322421317453,-0.0382500145381197,0.148181528425145,0.0158549638289454,0.0615921110188047,0.113444338698851,0.371416324786694,1,0.0434148872142999,-0.153755499852463,0.132915555468439,0.0418595691481346,0.0259057135019929,0.065397677078259
"53",0.178789464295877,0.116631329788779,0.0115911641378456,-0.00110827580877908,-0.118400650040833,0.206004292556629,0.165024002299108,-0.0198136261287954,0.150343467925429,0.00045096423935313,0.0455912283014185,0.0977066067327328,0.0348093141250277,-0.128967582475023,-0.0832586844650291,0.0563326568452541,-0.0729024535540273,0.00670947475984166,0.171095801850353,0.175352916775185,-0.150132988139397,-0.0716422972561727,0.126316727589531,0.175500164342139,-0.0310153210614228,-0.0398083612845068,0.0497365287607361,-0.157117512839693,-0.0883796530368568,-0.00043925009434236,0.0340392695079702,0.11802426816584,0.0887578889478518,0.205673427549423,-0.150169456784234,0.321928243518644,-0.0600095865758836,-0.0314788368634326,0.0963576475611283,-0.0558569614579464,-0.0796930474725994,-0.133342910623811,-0.0937207757466166,-0.0984356627225926,0.193988279437179,-0.0109070790065557,0.0303267372193824,-0.077537649146897,-0.00555242908257386,-0.0337391296711604,0.027335836923708,0.0434148872142999,1,0.159212442204565,-0.030097183006985,-0.127552930463168,-0.0388830545039805,-0.087555537240075
"54",0.088299796246649,0.022580831206857,-0.0779792793012881,0.0100854579124922,-0.148319590966029,0.125115949815572,0.0798009275493655,-0.0199867589359937,0.181980914873147,-0.0501958524290157,0.169528427746522,0.157755048866931,0.0882189880418251,-0.0485367408546429,-0.0449215651164521,0.0902252646765967,0.00126191910520139,-0.143010835687467,0.108461687960477,0.13550090780137,-0.0863030128427339,0.065971289496023,-0.00360284561007346,0.122191296943458,0.0990828439960232,0.170315965076115,0.194185489351583,0.0348718640459295,0.0650767965939596,0.0573448985333648,0.0584070140749604,0.220806846037464,-0.019194859501227,0.0828564721151413,0.0522617019164594,0.200150644804434,0.0229404327522003,0.126913923292831,0.166442623392964,0.130595859693177,0.00134083221658277,-0.0712218169949993,-0.106343626424275,-0.0826418071077913,-0.00911430758136202,0.00345111138921373,0.00393266539343467,-0.0468013435256977,-0.0335170503291949,-0.276198129389966,-0.0676368238847129,-0.153755499852463,0.159212442204565,1,-0.0808096043563661,0.0403534834770871,0.0270587748410881,0.0889010935152135
"55",0.0305464017138586,-0.00860845368097364,-0.0363767057015742,0.388140408338005,-0.144818255370167,-0.0734572301573109,-0.00786682731325884,-0.0225305293799168,-0.111109605587432,0.104636205291934,0.0843372049287147,-0.0118643778129076,-0.196484709156515,-0.13579672936473,-0.0419404813573042,0.182024183061654,-0.143028303597182,-0.146757721097936,0.0705530055107375,0.105541794722723,0.08513407103339,0.163423780113696,-0.0528844662851303,0.138346359060523,0.194479371024506,0.117740025428225,-0.252124594592483,-0.0715495052521249,0.150942293998415,-0.0192169685113322,0.0557618641034433,0.0795993785048949,0.0190111334135749,0.0938959458675546,0.0680283983587986,-0.0567744344515671,0.0512566432441979,-0.0438190600764754,-0.0788489166403952,-0.147676925202209,-0.0205842408604099,0.00986053741487788,-0.0393707125495875,-0.0655578794044667,0.0574677613531248,0.00521143271693719,-0.0356669010738145,-0.0364479162647598,-0.122086284532916,-0.0510800265707895,-0.0616108342372239,0.132915555468439,-0.030097183006985,-0.0808096043563661,1,0.0700167578014474,-0.0917727628799857,0.0116603838153754
"56",0.0958156533940247,0.170871107138675,-0.128079956250718,0.014133058523388,-0.204537369896888,0.0252823550995327,-0.149179235438874,-0.1865793068887,0.102625388555251,0.188556532817733,0.10971339279264,0.169314779355167,-0.102636162916965,-0.0508973083472378,-0.0903135918468167,0.0157284807228222,0.104183447084383,-0.203326224507921,-0.203635518551293,0.10672597147707,0.19702392065278,-0.0913504468867538,-0.0119838491026647,0.177494528433652,0.110391180865233,0.101843416105627,0.149985851209911,0.0686963692304909,-0.117626632130133,0.163916656571649,-0.0291413135735765,0.047963875761308,0.00481909541902931,-0.024224172139182,0.0954512307354445,-0.350435249718762,0.0458944336132626,-0.135956891221701,0.022778661534843,-0.181008262124239,0.0483987281391883,0.115858918696433,-0.0547853756160982,-0.0174298187641754,0.045126833144477,0.0593543586347225,-0.164867460840622,-0.0434520943456101,0.0320683828339075,-0.0473714568075354,-0.117433157091907,0.0418595691481346,-0.127552930463168,0.0403534834770871,0.0700167578014474,1,-0.176060170376337,0.0972392634886996
"57",-0.225074142975005,0.0762967555278523,-0.0275010540606843,-0.026214309147295,0.181117311187793,-0.13457736941113,0.110777987554727,-0.0730041909593483,-0.0403286965853004,0.0150541487574507,-0.0219050181248171,0.0176541232848574,0.226861958540698,0.0657587293265524,-0.0469038800232042,0.160431286309784,-0.0507104656592354,0.0601451657959763,0.139001154965038,-0.0953022906064797,-0.0358510710176652,-0.048197881593767,-0.0955982797678919,-0.0624341523462133,-0.145358172989383,0.0805513577890669,-0.246742743527987,0.030923712144003,-0.0522923090519037,-0.135382969800433,0.103333047584891,-0.00536804124162135,-0.00134822878418169,-0.0388850190678903,0.00994532687990247,-0.0315736776156668,-0.18137777036564,0.00674765903149911,-0.0773034404763293,0.0663402945467946,0.194657171732146,-0.0933674284357067,-0.221726445387859,0.0197922124286471,0.0001064855586469,-0.178711957284184,0.0731467545069127,0.075125923235217,-0.00962198618506342,-0.0089425590559519,-0.0289797285205826,0.0259057135019929,-0.0388830545039805,0.0270587748410881,-0.0917727628799857,-0.176060170376337,1,0.0524463951603777
"58",-0.156234250006595,-0.180581604890867,0.034618923467858,-0.0562476552376173,0.013413006682476,0.00506498582065149,0.0662229523965734,0.0214201391795132,-0.0867598790355355,-0.0700712809587329,-0.0184802258670941,-0.052744207213377,-0.0423748725691185,-0.082818639628455,-0.0186178576606718,0.144307809220797,0.165832935743547,0.0685807234941171,-0.120687749261471,0.0453249708468967,0.104445452061898,0.0561102248532446,-0.101523079769947,0.151675971390284,-0.0878136671006768,0.0213093374712193,0.118332154178343,0.0613651233420829,-0.0309798345756977,0.0888134814852028,0.0146876510470508,-0.0946745243120928,-0.173373841951975,0.0348961636417388,-0.0577962913800017,-0.230794696725889,-0.0294456080260486,-0.0592973513958465,-0.0295795223893896,-0.194823345930731,0.0298758985226929,-0.0450967158351452,-0.0289922294453569,0.0665838986451248,-0.125793841763195,-0.0952328056365762,-0.0628912345595956,0.0948263562567145,-0.109345888143154,-0.0130543299728655,-0.0638885254331776,0.065397677078259,-0.087555537240075,0.0889010935152135,0.0116603838153754,0.0972392634886996,0.0524463951603777,1
