"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0608008696614917,-0.0148632349636856,-0.0433567314137498,0.235866537418467,0.00397387419059852,-0.134160642129766,-0.0011592313512345,0.0819267831763889,-0.0729523980953669,-0.124249290739492,0.133380703709058,0.0777856975672828,0.392637169582897,-0.0192226140783431,0.167459197686154,-0.0448070457565476,0.190573978003333,-0.0588992995191028,0.060544826817172,0.168257962245746,-0.00968684803715556,-0.110468991076228,0.0600543538156274,0.0873354106439092,0.0973831467716345,0.0816467564565036,-0.0485105286597362,-0.143344463673389,0.241070663970642,0.213478838288092,0.0181170939980644,0.0176624859140388,0.0499826015146728,0.0230269437168211,0.0497225304814691,-0.0495887366084826,-0.146398013832826,-0.0322907986181965,-0.0469484712333709,-0.0414428120539121,0.20457594858731,-0.00482796093037135,0.24365165160306,-0.138136814650159,0.00788481223231797,-0.0291211388495757,-0.0297084686830459,-0.0575900419932586,1,0.0675228927049538,0.139248752667865,0.0219623491072981,-0.107438513009872,-0.145294860426537,0.031539013551061,0.0689257699036209,0.0136747865202635,-0.030361743024926
"50",0.110256336524754,-0.063550571070357,-0.0544107752543733,0.223943510772552,0.0423951335250165,0.0604176369992077,-0.0547966941761869,-0.0370907197548504,-0.0433692926007061,-0.124999287197289,0.0533112163053928,0.104269431184134,0.103671676543286,0.366350378638111,-0.0377486516604554,0.107210403666149,-0.125721077620126,0.253596713462971,0.10526090232675,0.114281403678271,-0.0686573059182295,0.103583098272459,0.028304511430955,-0.195540400051017,0.136403616424037,-0.0494598983424822,0.0423760009358742,0.0173924920156737,0.245452092636789,0.0491373338686729,0.179384670903671,0.263486902708581,0.0978841246699898,-0.0224625484551482,-0.108231892349367,0.0150203458504954,-0.0480389750444936,-0.126856707706703,-0.109315746174,-0.146805125531383,0.176493274808767,0.377940757255155,-0.0129702173492108,-0.0721276748191182,-0.0322486164878046,-0.00716763680221612,0.101909651913658,0.188585013449028,0.0675228927049538,1,-0.208666655688395,-0.0693619686799226,-0.102760303971215,-0.0766310252307023,0.0829070670221323,-0.0497523356322828,0.157158414268169,-0.0566781075513153
"51",0.0324652978352625,0.20721601418934,-0.24614162744978,0.0328733745091434,0.140129769223685,0.126501505858281,0.117034272576158,-0.0616988073047363,-0.0364498545636435,-0.0166323742862888,0.0723871702195475,-0.0791215994545324,-0.156859726604251,-0.329995773296156,0.0131104325384054,0.0951652060218147,-0.153812160181732,-0.0998807287602672,0.038046850092522,-0.0093720441878573,-0.036281372328813,-0.0947182275952586,-0.182061372773822,0.176725903807535,-0.0286895670444478,-0.0962884970817975,-0.0892921910429177,-0.0673047245451118,-0.120771403629924,-0.311663110486678,0.10741223800406,-0.0526937925649637,0.181195484628391,0.0144209740142731,0.0733220821084072,0.068214814958064,-0.0935372860099473,0.0260509083538321,0.124772579323819,0.0517167657503698,0.0122008563760477,0.0231628764379699,-0.015846420296236,0.141911651291318,-0.0301278794739585,0.0886791324568696,0.0200120775842129,0.0378399323442925,0.139248752667865,-0.208666655688395,1,0.483127522193398,-0.0437792874686003,-0.0886573288667499,0.0350405351081624,-0.203801154081022,0.0910826896882163,0.0658682408778019
"52",0.0840787126920148,0.305920012714493,-0.0727060790811754,0.0715465820731169,0.0720284395668519,0.0111402731321056,0.00056428607044216,0.0126810629122276,-0.143212866535583,-0.0449705450522665,0.0387096813569312,-0.0123804533048387,-0.0875129255812196,-0.251194635859435,-0.0635472509325794,0.218636043149044,-0.126339870455915,-0.0904923173781795,0.0330053763901749,-0.00615250139138555,-0.076886261203593,-0.0425059996471406,-0.0688566485669225,-0.0600934738823339,0.00942225368246191,-0.0678478376212787,-0.0197253301354272,-0.183067556448932,-0.105396811268724,-0.324770777653043,0.0799102482416263,0.112676193227461,0.0607643014265438,0.102686537451442,0.0115248809304683,0.0297535914661474,-0.0092764848169705,-0.0564042288842819,0.0756268950432726,0.126042004579313,-0.00423177263345095,-0.0102332748706094,-0.0670505568675876,0.173433763400508,-0.0354770966653627,0.0908651508991383,0.0780995577795474,0.137897242069281,0.0219623491072982,-0.0693619686799226,0.483127522193398,1,-0.0704118684169001,-0.0491502546667645,0.0511269801934429,-0.145401315947628,-0.0475693219877684,0.112315793645355
"53",0.27620413874811,0.155800254193387,-0.103671928218589,-0.105793849110799,0.146282882790491,0.0890861380984774,-0.027995109853298,0.156012376874196,0.320335881185679,0.158443375187395,0.0835895342349243,-0.0390395817097097,-0.0394585265088269,0.263568415507657,0.026946818681458,0.0312954759686027,-0.0404573492202637,0.134130221474551,0.187218506219947,-0.135245046017213,0.0539103013445682,0.00464063480014179,0.0570539148520664,-0.0937228100112345,-0.0667671195985372,-0.0319785279058478,0.0380952908867406,0.0410230809268743,0.201845363742531,0.137915666595175,-0.056946536889784,0.0208154806132102,0.0510955952020024,0.038566385662994,0.044798922409644,0.0148955084959248,0.0830346545311981,-0.0258767848915519,-0.0532670380492974,-0.0424024824434272,-0.246913906240382,-0.178218777448809,0.147447766415671,0.172012273312215,0.114941961167258,0.0223395363126833,-0.24720428657898,-0.225356601915877,-0.107438513009872,-0.102760303971215,-0.0437792874686003,-0.0704118684169001,1,0.555659970414379,-0.00389049954806764,0.0753429366206769,0.0698202406294485,0.0578603169742483
"54",0.211299494963524,0.16165774396284,0.023712642240037,-0.0684018240246236,0.116145166699844,0.0961402187070449,-0.0617849179277528,0.146039016635783,0.30606721509355,0.0705189341277686,0.0731557489405424,-0.0263761645041176,-0.0889136093425472,0.140695884062149,-0.0196140016681421,0.114181227143525,-0.0487118773279564,0.0261852499578523,-0.00723042768786481,0.101129105796379,0.0246775598876607,-0.0383827482076431,-0.0325404069541868,0.0113509127170821,0.0432428589567011,0.0725595794590831,-0.0758540520388836,0.0971415700189808,-0.0296273522807419,-0.0428321459820221,-0.0274323003499042,0.032397880377625,-0.0191249241627367,-0.0151400962340009,-0.129994704287367,0.107557954410719,0.0698104731476134,0.00883559452352464,-0.030661716490101,-0.0472962784962456,-0.15706774397635,-0.176292055634914,0.0738494817654769,0.0773137853139528,0.102197684197207,-0.0494830188025218,-0.119331362907164,-0.0969635668689818,-0.145294860426537,-0.0766310252307023,-0.0886573288667499,-0.0491502546667645,0.555659970414379,1,-0.0669578532875471,0.185065654194965,0.102091010917661,0.0922801417462668
"55",-0.187866624006429,-0.182233919605132,0.0175290354714465,0.160168947056409,0.13851527527577,-0.221481854926702,-0.0255878624096754,0.204474978126816,-0.108234348943277,0.034368911440523,0.158128413379449,-0.0687192357012295,-0.059425156846607,-0.101110010174619,0.118052437912105,0.044286896280877,-0.0822695684758784,0.208672848512685,-0.064772698127236,0.0169978703028212,-0.0392117199781022,0.14953069813822,0.0365858931121457,0.0410626963826563,-0.150172954210766,-0.0528078407743588,0.125105145088591,0.00765586604839421,0.133779987148195,-0.0141314156423551,-0.0985154489194576,0.0772984480721404,0.144625844012852,0.0426854464633101,-0.167854029192589,0.00914117420785603,-0.0843840883193376,-0.160010461695943,0.130643122789103,0.188003023287527,0.105663271644982,0.199673604443896,-0.066863213480565,0.0009671050873685,-0.0490684587739824,-0.139889536328264,0.0403827388792377,0.0909664076102127,0.031539013551061,0.0829070670221323,0.0350405351081624,0.0511269801934429,-0.00389049954806764,-0.0669578532875471,1,0.0730075755703843,0.00162219159930457,-0.219319559332584
"56",0.114146210739186,-0.00210505685668933,0.320224058795657,-0.00406561423494749,-0.127015868539361,0.0535339438538336,-0.0846700601291856,0.218928744733256,0.0718062484888717,0.265023090899155,0.160571472492662,0.042884552258525,-0.0154426002461246,-0.0238315359689517,0.0448551017798173,0.0728226054664723,0.15090894083494,0.0666886526785748,0.0397552462672576,0.0528999078292042,0.0957712601805063,0.0602912233673816,-0.0240530674272238,0.0413280022062851,0.00515045900831608,0.190718063278001,-0.223340368137152,0.123541453495171,0.0243406562347696,0.091237180573216,-0.0101900651649319,0.00305120956781773,-0.00952104649061347,0.116949636716596,-0.0550701533262076,0.119384584382784,-0.17627119213233,-0.0184282747307331,0.140693364676704,0.111417885555858,-0.111552969361681,-0.210240793585075,0.0350999610226912,0.165890238488694,0.0470607449714302,0.145590819354709,0.159726016866373,-0.122002312336876,0.0689257699036209,-0.0497523356322828,-0.203801154081022,-0.145401315947628,0.0753429366206769,0.185065654194965,0.0730075755703843,1,0.00619323814276609,-0.0674279820497403
"57",0.1903419618413,-0.078422345500672,-0.13654015024123,0.0690221074086992,0.184102842184214,0.213914436961446,0.0547171093506788,0.00921008975465861,0.00831495993951582,0.0694304402046125,-0.0353114337994962,-0.0459869194806167,-0.21716844293764,0.0932378180488321,-0.0395289593911474,-0.00290488116547495,-0.19961964286061,-0.0536371826334477,-0.0646422498760803,0.133458810595721,-0.12433297247998,-0.0265850274593087,0.0819925359480727,-0.0175767329674454,-0.00390560162711996,-0.00922460450270509,-0.125517758746186,-0.0724035189646013,0.0747217658347647,-0.00265990475482778,-0.0400448375822087,-0.213427375343396,-0.0916340920866714,-0.27903057253185,0.0148603691857374,0.0461939166363287,-0.114616074044989,-0.0700590266015198,-0.0771737791566514,-0.0606551021848697,0.380938699209771,0.204440299748153,-0.0524891553030079,-0.117561383391861,0.149291099427592,-0.0283872576750409,0.0670546343873806,0.0950747889227393,0.0136747865202635,0.157158414268169,0.0910826896882163,-0.0475693219877684,0.0698202406294485,0.102091010917661,0.00162219159930457,0.00619323814276609,1,0.230550257746076
"58",0.0685314280830563,0.140504449843507,-0.0696922392385619,0.0447937308446177,0.147609660271555,0.174971868429814,0.0402812778067118,0.0154305487470437,0.00348031442752181,-0.0444381954787525,0.0408931156259219,-0.0357247632562363,0.0508051942483325,0.0337879486814039,-0.206386449049175,0.0941090483765029,-0.196695676344905,-0.164190400614487,-0.0532912907777143,0.152724950511444,0.102666496453311,-0.0876266996430609,-0.0515541752792268,0.0174853401015203,-0.189965140045753,-0.00907314792935645,-0.0943090929545281,-0.0947354159949846,0.0753687297727957,-0.0950954532320708,-0.1013519454021,0.047135550782936,-0.140528824284175,-0.186703058269108,0.0784534671818596,0.291535040403094,0.0455136249641052,-0.0290122449620554,0.00422821813260818,-0.0627787445744704,0.0525480092425495,-0.0975395454290044,-0.15703006080073,-0.0938706740064995,0.0915357740101433,0.0630126840451893,0.0625888026331962,0.00330180829837968,-0.030361743024926,-0.0566781075513153,0.0658682408778019,0.112315793645355,0.0578603169742483,0.0922801417462668,-0.219319559332584,-0.0674279820497403,0.230550257746076,1
