"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.125475391351982,-0.0667470731088029,-0.0120022809828387,-0.0152156495802838,0.00886994659375551,-0.0760159851983156,-0.0545191557957045,-0.023499761651851,-0.132192044106845,-0.0809398428066103,0.0201686927626466,0.168895567726109,0.540857674747832,0.0341807832383939,-0.0931316510453006,0.0900250232488647,0.421214908197488,0.0744196152948338,0.0174395454255991,0.155126560323126,-0.138739237970971,0.0905053136600604,0.0781785655550692,0.160281194852702,0.101326904942964,0.101884729312507,0.00656191070700764,-0.0845703616748441,0.0758845232420988,0.0755085093748656,-0.0290463659134724,-0.123640576845064,0.0842717374198789,-0.0873688016996447,-0.186584433109117,-0.203896938978164,-0.13762211300576,-0.137506210800005,0.216157592387941,0.00725399215971175,0.272485601767206,0.0241726905486081,-0.0605375650103046,-0.0725906013333264,0.125097685405107,0.0450330408097346,0.224946244502155,0.0584971114204297,1,-0.0434020207890722,-0.0285437713156098,-0.110103236656005,0.227722917891249,0.0778048488243036,0.155020095175428,0.0471282961478883,0.0564255706922497,0.00908059300024135
"50",0.147289008255604,0.112595794150776,0.192149965554385,0.10432673125517,-0.0756695531635963,-0.0156787386529655,0.0755377961071735,0.02848078218162,-0.0870082706963244,-0.0108423726505327,-0.128059797459055,0.211786772028647,-0.152494925802002,0.536564360912295,0.0363982690874426,0.124612696902853,-0.0643022717563261,0.178680844676484,0.137658669206131,-0.0638618062182828,0.159395684450998,0.184964638254571,0.116809270022568,0.0322065864338689,0.121992161939321,0.0177723793222056,0.182940662334769,0.0891328835298637,0.0369781173517167,0.0486511051626798,0.168629768894627,-0.0054562501130685,0.337268789321754,0.0770478326573929,0.0517737083314717,0.0715493920688239,0.00320249324513049,-0.0147093709165738,0.198668179302907,0.080167584524071,0.265321285060642,0.412580885096478,-0.0416946581766896,0.120719102331023,-0.0205435025437382,-0.0464380838642707,0.052224879075463,0.0482964022320608,-0.0434020207890722,1,-0.0569429555967048,-0.125958972054498,0.142966271968694,-0.0829612039696837,-0.190462469275177,-0.0982324644374386,0.00207631228315094,-0.092638217475687
"51",0.275838133437258,0.0975361989497056,0.163342567426899,0.0421478114471649,-0.00915042190271026,-0.0218824459886335,0.00540450331398873,0.0553744809245065,0.107098901936138,0.227457908578263,0.36729590527281,0.110115226796552,-0.205536317023001,0.0110058624791165,0.235389964023283,0.264013671643734,0.121851550443637,0.0434059487432025,-0.085673397331696,0.0881877613414487,-0.0851366903449885,-0.0438356672948379,0.104115239232997,0.186383372571279,0.0974972772963527,-0.00763436547052177,0.102105443152852,0.00853138518149332,-0.0117974987177788,0.00746509126620948,-0.0452554337790252,-0.0259964307287685,0.168020048574052,0.0457172521115917,-0.0475212232260063,-0.00888855560950063,0.157422970416517,0.0259293559875474,0.025584795201473,0.129099562696464,-0.0872125421625833,0.0151322043773973,0.0700823900607693,0.0202944206530696,-0.103821170179823,0.0579784176778665,0.0207268926822086,0.106627995740184,-0.0285437713156098,-0.0569429555967048,1,0.42677884497057,0.0971764876196793,-0.0238553914564275,0.0964223552471878,-0.00421426882036754,0.121126362264583,-0.0509177538997426
"52",0.272877228073752,0.311465777393027,0.0495352725352388,0.201650903062592,-0.0187172950416754,0.153543208727897,0.205688851160781,0.112675655847336,0.227357225645804,0.33855359170939,0.182027805527798,0.0441451667772957,-0.118275773669222,-0.0921557819985346,0.176593347284433,0.161980404474935,0.032579911065103,-0.078967540881871,-0.0612601173578984,0.141196861616851,-0.122650092692889,-0.0804206933528601,0.136151940159209,0.208810165090819,0.0160606583590565,-0.029246497058304,0.030054279577199,-0.166926430476244,-0.138107065838775,0.0565763080222509,0.0341262478067479,0.0268216461209079,0.14017839058247,-0.0380510465899306,-0.00085263981496793,-0.0073647005253495,0.0870225016546442,0.126896427248867,0.0802828064633247,0.254411373447558,-0.0283800136695963,0.0239459171771675,0.0901653260597487,0.103176634417412,-0.0418882335044868,-0.076769761115362,0.135474178790208,0.208638602586125,-0.110103236656005,-0.125958972054498,0.42677884497057,1,0.0785535780596916,0.216024366036974,0.0144153184943057,-0.0279446658412501,0.150373879561601,0.181826760912116
"53",0.120988381420302,0.0456094735281281,0.139025137116963,0.106114722997653,0.0221125969435621,0.0532270810796877,-0.143435069920648,0.0305719424575684,-0.0710901408852085,-0.112093062965324,-0.11561094208212,0.0178763242277596,0.0712183962751933,0.144541216893072,-0.00494015545732216,-0.0690544545671704,0.0144178704052406,0.12913296965477,-0.0736172956892703,-0.124577370020497,0.0507000821851673,-0.0250316322108361,0.209126276259766,0.179371598355389,0.104530117510079,-0.187656087902624,0.0884127009074636,-0.0598886578867202,-0.176158171454859,-0.106308856129081,0.063578961609738,-0.0231027221279362,0.0510971999855223,-0.0673662947368009,-0.152911401745173,-0.0328111427863066,0.0508427706473323,-0.0683700899911444,0.201138157701151,0.147464641924003,0.265740102960501,0.0452323540343512,-0.131713863748664,0.0413900779412732,-0.0914585254019043,-0.0318555239142576,0.261460122224993,0.172907216657405,0.227722917891249,0.142966271968694,0.0971764876196793,0.0785535780596916,1,0.21054512935813,-0.00315330760076082,0.278783553078637,0.0159935976649781,0.127888071390689
"54",-0.0570806640022231,0.123618869437274,-0.00588923121556362,0.125564913212448,0.0808981603723181,0.0593991935849529,0.103043251907038,0.157849236596479,0.0531120416472405,-0.00824528155926991,-0.0806146890270736,0.0221727409841234,0.0241081838337032,-0.139179477976105,0.0603236326459027,-0.0526724554072109,-0.0923018158108131,0.00592276405452859,-0.0311433741523615,-0.0487790451061067,-0.151625083976,-0.0612973944883489,-0.103054033006177,-0.158519723827817,-0.0230230689221201,-0.120308356918107,-0.074429570482453,-0.00511164126501573,-0.146488191987553,-0.103879207723999,-0.175896545179062,0.0597571142642825,-0.0323061345636489,-0.0498201390454277,0.030455133618472,0.0388944948365123,0.0526866389241484,0.0907128979240195,-0.0464800561075397,0.212730537687828,-0.0366221418485095,-0.00836520202037899,-0.0536083084575062,0.16172989164419,0.0260025277737798,-0.103977182445874,0.144439909619402,0.082649567212847,0.0778048488243036,-0.0829612039696837,-0.0238553914564276,0.216024366036974,0.21054512935813,1,-0.11763401645939,0.0498418793387393,0.122841719024841,0.159645851438542
"55",0.0790870032256705,-0.00867205727757819,0.101292144874958,0.117181545755926,0.0405805382043965,-0.0424333493777319,-0.0875235904627184,0.105872934315516,-0.0934717469570792,-0.0503017121392862,0.0650491902973852,0.192440260499916,0.0542601840077694,-0.0650457352757968,-0.0937331589571254,-0.0943596845773942,0.0501779493977438,-0.295258864729937,-0.135362155155846,-0.0465731138513418,-0.00884899255832249,0.114014385043963,-0.0205437047868623,0.0408620851744768,-0.0129207914990624,0.151987475739673,-0.00670946206684461,0.0517785565032847,0.0712673370879963,0.00683377545284566,0.0725928413198782,-0.138489299306257,0.0145230022460466,-0.0063883363434811,-0.0660085223670514,-0.322511660583779,0.0457470635483958,-0.136723164208762,0.103953284046475,0.0889663984922508,0.0593177979161413,-0.0416623115564663,-0.05582682275725,0.119543884952757,-0.0505505956307357,-0.103544752040972,-0.0314808219004263,-0.14567221798065,0.155020095175428,-0.190462469275177,0.0964223552471878,0.0144153184943057,-0.00315330760076082,-0.11763401645939,1,-0.0630848273908448,-0.136465978867902,-0.127968545694681
"56",0.120866952993816,-0.00383077594293826,-0.0309398814558371,-0.0254902038960263,-0.0733412776673431,0.299212723636046,0.0587218012237681,0.0255876222001374,-0.0712544939514503,-0.0499952412713077,-0.10435898296588,0.153561176022356,-0.025578306165474,0.0540039794819275,-0.0909637601426999,-0.0600123781076692,0.102693641967187,0.099994105022244,0.03912845266466,0.0942669808264955,-0.00294399570825732,-0.142772727135683,-0.0172800477333622,-0.259487459653012,0.141807743964961,-0.0693758430417527,0.0991490325601852,-0.0219988529385491,-0.133714995104072,-0.0412137489593305,-0.08454882909519,0.117709627983454,-0.19144883994787,0.0182616969337141,-0.0550225701852792,0.0504234189601658,-0.0681217665662999,-0.12248999888733,-0.0997994588906692,0.0166137220763248,0.0268148407177168,-0.0926069798273673,-0.297739413705504,-0.124190197488019,0.0760618094304432,0.0562238311337505,0.0769491487313761,0.0892372699093048,0.0471282961478883,-0.0982324644374386,-0.00421426882036754,-0.0279446658412501,0.278783553078637,0.0498418793387393,-0.0630848273908448,1,-0.0734794600918081,0.0316922410585608
"57",0.0181157603204352,-0.0801466567734501,0.0792849653828583,-0.162725033400842,0.303629854831364,-0.154561821964806,-0.0931782655209552,-0.0217526116501119,0.121192247230354,0.0657464362365236,-0.0254438737759013,-0.156648209189213,-0.02618405888896,0.0198706942988255,0.087960602636358,0.00433544582116653,0.109215062629409,0.139026733454481,0.053737120501335,0.0547679601063349,0.0402617937114548,0.0925114972076883,0.0981334988534426,0.117031365878274,0.0160303583052524,-0.0191609014669005,-0.0916128027146242,-0.317858763748037,-0.102167631107958,-0.226045010826429,0.118613825861919,0.141169684631367,-0.0128055036958696,-0.0971120355765826,-0.00947248775890847,0.0709839771006848,-0.0651424903379686,-0.0687785481207649,-0.100431088911713,-0.139534302255814,-0.189241821516897,-0.141915140889325,0.0976934069363098,-0.0334019688070507,-0.0334818046439699,-0.0747979344454033,-0.064997046544794,-0.147906713550909,0.0564255706922497,0.00207631228315094,0.121126362264583,0.150373879561601,0.0159935976649781,0.122841719024841,-0.136465978867902,-0.0734794600918082,1,0.19205903500805
"58",0.145099160058917,0.0935895138674603,0.110179036049502,0.0816266957148994,-0.0136088502144964,0.0967966715748977,0.031494224880553,0.164478439947516,0.0797733316502979,0.128724403237365,-0.096075037812267,0.0438658452741583,0.0758459931769938,0.0938317104830104,0.0931750712503577,0.0613058517754539,0.18036141222961,0.133382986000748,0.0400351737423858,0.0195733905621338,-0.0942654987258428,-0.0847169318023081,0.120015163308597,0.147151523646232,-0.115247051279164,0.0110051471486612,-0.0445207259750681,-0.0474642926641011,-0.0665419636541015,-0.0142061250251003,-0.00296324705590284,0.199471491286415,0.0380668748172914,0.0175860739645319,0.158879731075684,0.308675234752855,0.0896483979812461,0.0474444308383882,0.0211079581456263,-0.0306729834708442,-0.169327621255273,-0.187573085040353,-0.0470902435398195,-0.00354122783709589,-0.131048506888526,0.00442606956596196,0.020889320324929,-0.0351188894265913,0.00908059300024135,-0.092638217475687,-0.0509177538997426,0.181826760912116,0.127888071390689,0.159645851438542,-0.127968545694681,0.0316922410585608,0.19205903500805,1
