"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0595969389300949,-0.175554213354959,0.109041229443661,-0.112153087526035,0.0323347044752624,-0.0160683871919816,0.170891682822783,-0.0889339948166602,0.0542632791253687,-0.225103099083236,0.114570909448762,0.013045428842935,0.609332837745359,0.0285577933098984,0.0227175559413679,-0.178245200399623,0.225592440553026,0.0603237061792339,0.0347660992271643,0.0490245155279763,-0.132253452966543,0.0518801149429973,0.17607907466418,0.108865547938768,0.0819578023512835,-0.054018826140087,-0.0516368870869691,0.100344998192556,-0.049943829358682,0.145616759570786,-0.0335721143842661,-0.10464864728909,-0.0308037635313476,-0.0339355638920248,0.230545606338432,-0.0478056632714586,0.175889700341616,0.10071806060765,0.142525983035766,0.0189121935820728,0.444313910122722,0.164916104738997,0.1918899235637,0.0543503511533212,0.18876573160882,0.0260414595651394,0.146742144201566,0.243657651728274,1,0.087924234769809,0.0633900949675739,-0.122354374419802,-0.00713871221341983,-0.0213680435045144,0.00491321274879053,0.00724273400584409,0.0764372529867789,-0.0784042952602926
"50",-0.118113277147462,0.047688318396532,-0.00347790478564606,0.111064346671965,0.077726523528416,0.0420000144717245,0.196806133010066,0.0707755399836963,-0.0816471355095631,-0.00330708439141612,-0.146397620745625,0.103792059381057,0.00866771858025711,0.575062530636886,0.0132838604220921,-0.19786560514346,0.0112156891744401,0.319764591019487,-0.11974765841417,-0.167825585124,0.0958333746644703,-0.0123895430873227,-0.0762217352345164,0.0517054767996607,0.0538311186119281,0.0014371374007061,0.0411811382510775,-0.0200204729556561,-0.0823796919158528,0.0791680138844008,-0.046561679274612,0.0235075180453315,0.0257520003007683,-0.0433282942223629,-0.0121704827574571,0.0755865073735486,0.054885796244456,0.0818569767143671,0.0595466640542287,0.121870400045246,0.0595932575676802,0.175675830459361,0.089436463828947,0.0898079986536177,-0.0489858101327678,0.03219177685513,0.0164535022702997,0.200234805979589,0.087924234769809,1,0.053186583625926,-0.038313168915505,0.178488165640674,0.169784304147921,0.0141691256025229,0.00652603203251335,-0.0514251206345955,-0.0168828128450599
"51",0.22122153344306,0.0636005843797376,-0.00759350891019232,-0.05259141732697,0.27950731082452,0.0568339128106293,-0.0251945085456314,0.0410584217454795,-0.0168398616355406,-0.111671271133235,0.11661540563995,0.0295783793727029,0.0468235535512551,-0.106444611514772,0.0378891470015029,-0.0544309074653834,-0.106203805556791,-0.0454138397452566,0.0689222974001905,-0.212236839101711,-0.00024275009478268,-0.170070360840703,0.149395377164566,-0.0573747556789454,-0.022145145646353,0.219614810560097,-0.00057687263843129,-0.149384829509732,-0.0744738909264277,-0.00902148003470158,-0.0911344324069698,-0.0331954617486638,0.105612417701136,0.00845403543176595,0.0926979538046054,-0.0327381710275741,0.101344804885487,-0.0511372618527145,0.264528960956919,0.112589170255712,0.0267123945986206,0.139647643072835,0.181555483024289,0.0724077078775459,0.065184406418246,0.0646061654947847,0.110690251502698,0.179093328511117,0.0633900949675739,0.053186583625926,1,0.552942514025325,-0.0692989974943281,-0.314930822604912,0.263204048093804,-0.0338424099492508,0.186064001075487,0.143093499989371
"52",0.115984911225807,0.24155300153785,-0.154336959737378,0.0556801972554594,0.273112846328873,0.0152959740938048,-0.180989014468998,0.203517029960394,-0.109801578067107,0.0829452731948339,-0.0376060169452516,0.109344785540285,-0.146611617691299,-0.126945851351265,0.16284234349898,0.0673531079494219,-0.0722450495459592,-0.0232572324718069,-0.0582588733312859,-0.126587648445215,0.0475228001629525,-0.145702942872699,0.0391570907003781,-0.139770734879392,0.0164199698115132,0.132917092096735,0.0154503512583521,-0.049553411620705,-0.0592435681091984,0.0471661731861868,-0.222264186745602,-0.110653578042928,0.0754419303716811,0.0592269958518494,-0.124003872728772,-0.164801105085944,-0.00190009722420262,-0.0803116535181478,0.127273186527758,0.0192724829308914,-0.209136267987578,-0.11012982490146,-0.0015990034877903,0.0885706466200437,-0.103525322215741,0.00951932729855672,0.0906955264182762,0.201303382231232,-0.122354374419802,-0.038313168915505,0.552942514025325,1,-0.117746438946021,-0.0867688698623739,0.088741003606628,0.0477245455845316,0.253431485836687,0.223287989063597
"53",-0.0447201525371537,-0.106970122991599,-0.0665347999094465,0.0259796067740687,0.091683758209831,0.0284437917049864,0.134349713017992,0.035996476812437,-0.033707175405677,-0.0452176245373564,0.170783703697932,-0.0306067498431365,-0.00829336351036104,0.192664574983909,-0.0673018403052279,0.00184009702255135,0.0993010152993566,-0.10011210856558,0.0897138773643733,-0.218837083580142,0.307506731238984,0.0179252558210625,-0.0204839624674167,-9.92645385545101e-06,-0.0182483825325612,0.078538236432143,-0.0158258992804366,0.124814571364121,-0.112882464985726,-0.0574459457613197,0.131641869115321,-0.0811189485271965,-0.0867909254565141,-0.0590957032705823,0.0344674106755378,0.0924836609829144,0.0208661356504941,-0.0474846528123595,0.0218996906928311,-0.133079890857329,-0.103092352167879,0.0160003312843166,0.0791860712360895,-0.111989089871812,-0.00888053784735765,0.0799912509540547,-0.0553052337410988,0.00315511088857382,-0.00713871221341983,0.178488165640674,-0.0692989974943281,-0.117746438946021,1,0.327033452686638,0.283485928457919,0.030875184879288,-0.126598722485695,-0.0405013630444024
"54",-0.131723871421302,-0.106590726138216,0.0331185926493603,0.13115039706914,0.00960706776367291,-0.223780338145265,0.0418933975754531,0.0954685564265015,0.0811010398227231,-0.00454415371931828,-0.0494450215991715,0.00514620451828398,0.00372312692770643,0.12602215897692,-0.134765598125805,0.0583311222428861,0.106943897588167,0.0199798956201614,-0.0998263661482628,0.00078120772468984,0.112561858499685,0.114361297616888,0.0130908566436991,0.122956180813452,-0.0884080356000216,-0.0897702567335132,-0.0201610727320561,0.00253372473233086,-0.0704138967494788,0.082994442899453,0.0879167250888355,0.0538946775589939,-0.195373714632322,0.0326747468668723,-0.119700619422851,0.0373181840527129,-0.00589318119135441,-0.107220077561582,-0.0713121588027422,-0.0993149261440337,-0.172011844650695,-0.242685419045337,0.157248219820206,-0.0366291026802853,-0.119787390738989,-0.149847758283022,-0.0594150006784697,-0.0647762520085916,-0.0213680435045144,0.169784304147921,-0.314930822604912,-0.0867688698623739,0.327033452686638,1,-0.133165599275527,0.0537942032757403,-0.0429063437031037,0.0289327113327194
"55",0.0135769680484918,0.0529598208205522,-0.0242583320411336,-0.0730665266138578,0.0961950831143665,0.0942436740071125,0.111172712333638,-0.0789296660218519,-0.0629681985931649,-0.0612489236459213,0.0519033041039089,-0.0582427415037556,0.0210292099254092,0.0432089277777938,0.00723060550937271,-0.0470151931878782,0.0555615045859879,-0.0317192455393424,0.240416524105149,0.0376423541966712,0.0199599794872125,-0.0521046080846015,0.0510916889466266,-0.0240633853729744,0.0333746275880417,0.0389540574169105,0.168125989323088,0.0137191422786075,0.0250671127874751,-0.0535025197009588,0.0623912928808795,0.0750462165581808,0.135265526702829,0.00925600077054522,0.242906629948102,-0.16933298473657,-0.0139620657621077,-0.178120113929332,0.00501399925577561,-0.0896450030254099,0.0399407182768964,0.0334936723978659,0.234204960988457,-0.0788328536015241,0.0153314440830057,0.018494060822488,-0.181437090518486,-0.0846681090498353,0.00491321274879053,0.0141691256025229,0.263204048093804,0.088741003606628,0.283485928457919,-0.133165599275527,1,0.00693135273488042,-0.112989295659186,0.0902860824110101
"56",0.108712179760273,0.0100371994654084,-0.0917857697287644,0.103438838855264,0.127937471208792,0.111408602147046,0.0526132712622721,0.0709351701300581,0.0782775297206362,0.112422724143028,0.0584181892173838,0.102571360791921,0.187069717457821,-0.0245779509484333,0.256296693758405,0.260788244937504,-0.144303140229863,-0.0121785492131437,0.208181164359473,-0.0698827547134045,0.145504353892598,0.0216499743965673,0.207805366296948,0.0874610424561098,0.0771689609511559,0.131679399202051,0.239076009394241,0.173422980160768,0.0538317299502936,-0.143507575295211,0.0561826036743452,-0.0250780983401159,0.0655328596810909,0.190332584919081,0.0598477442580637,0.0636759208507597,0.113355299979888,0.16337455660076,-0.0670337128616846,0.0689661187647928,-0.0402754872135433,0.123592787539321,-0.0776694624297978,-0.207820339417897,-0.1730997221589,0.0821845737793074,-0.102867017723752,0.0397174781594395,0.00724273400584409,0.00652603203251335,-0.0338424099492508,0.0477245455845316,0.030875184879288,0.0537942032757403,0.00693135273488042,1,-0.0367860170114352,0.0135960632136467
"57",0.180082373336601,0.0357632076249887,-0.0722603263077041,-0.12457635098279,0.331948068426766,-0.0751882932010055,0.160632899978263,-0.0557037563296041,0.0763069169212627,-0.0049335933596272,0.0145533770256174,-0.113819632959504,-0.0643954149781685,-0.0729645173723309,0.277070552996669,-0.113371408020825,-0.193476157596081,-0.0731654217285118,0.104128364192245,0.0555772899028762,0.031685468531718,-0.129748000692656,0.127506963027496,-0.0334098143975087,0.0287778563514904,-0.282844661495341,0.058722619721903,-0.0881603625438944,-0.139868590205205,0.0330410871354533,-0.114321667202226,-0.0638424253675143,0.10818943117894,-0.115018159632777,0.105266265201797,-0.0273941809027557,0.120276668838964,0.104707620912704,0.0996497572347241,-0.123415576374262,0.174395806114792,0.0536127361493665,0.00450574556728687,0.0273061618085525,0.0123034217818797,-0.160529615268577,0.363763983570589,0.323227357030322,0.0764372529867789,-0.0514251206345955,0.186064001075487,0.253431485836687,-0.126598722485695,-0.0429063437031037,-0.112989295659186,-0.0367860170114352,1,0.519762948091264
"58",-0.118223534867273,-0.0420726750758058,-0.0379316245928644,-0.0821668101066872,0.154166585891063,0.136022944544748,0.136740706116189,0.031787593734603,-0.175010053787278,-0.0347385595612779,-0.0939609681893408,-0.067771359139748,-0.252666160561091,-0.032196464992843,0.20303341466745,-0.220206590450362,-0.0818743298003319,0.0700035409448643,0.256722907919211,0.152897750189671,0.0792489221268566,-0.0983480422892836,0.110324888377062,0.0225003241596416,-0.00208401429545918,-0.109532567275241,0.156652298213208,0.0333348450914361,-0.231488443375898,-0.0554587342518749,-0.0837573519326867,0.114829662365749,0.141015991848311,-0.0828571361696185,-0.0807076407445265,0.156885157140552,0.141799383326181,0.12282928193828,-0.0364329270770931,-0.124293104637254,0.10398118273095,0.0052733092998822,-0.0148956944227633,-0.0872865532252663,-0.284306848175592,-0.195516997448755,0.274607388069923,0.143861503898645,-0.0784042952602926,-0.0168828128450599,0.143093499989371,0.223287989063597,-0.0405013630444024,0.0289327113327194,0.0902860824110101,0.0135960632136467,0.519762948091264,1
