"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0346449688035564,-0.145845602672466,0.0506130374025337,-0.103437844546959,-0.0205787719468642,-0.0465365285927345,0.037874650256354,-0.098165690458586,0.212488478753497,-0.0294215122008859,-0.031011771840916,0.0460100895048022,0.489392127237705,0.00427352627756646,0.0876190269270705,-0.0944305431723463,0.215376036221146,0.18164307687183,0.149902354894631,-0.0171919688752161,0.106682973856028,-0.0925407791362359,0.0618567623848987,0.153442707286554,-0.0049989656582935,0.056628601052527,0.144752821838854,-0.0205702795265634,0.0833217966194615,-0.12552039636707,0.0374513242765092,-0.0723458388046357,-0.10638544042452,-0.029625809057716,0.104307959502738,-0.0270835524994941,-0.0713847086410179,0.112179988434599,-0.00481609822855772,0.138713764892069,0.337589574720956,0.0390921412035156,0.327828796554879,-0.0236132772228895,0.30695872776047,0.164986666044904,0.016842143127252,-0.046369418505643,1,0.197151958054704,0.0991279107971275,-0.148050837178674,0.0737936625457102,-0.0257209229562757,0.0665270603240746,-0.0739595607330199,0.18005198805034,0.0872571530346106
"50",0.0400616254383253,-0.110697872037153,0.013341779928943,-0.0347086786254026,-0.10110183539197,-0.0950873043368693,0.0723139371910651,0.117998484472506,-0.114967676507313,-0.123980990312482,0.157404798569,-0.0142685176643458,-0.00324468493150292,0.560800620433919,0.129129967725966,0.115655410371595,0.00010059780552351,0.38329591400964,-0.00284564553922422,-0.019995915019763,0.143701807596515,-0.0759269264189335,0.00473794542158382,0.0721581932008976,-0.185772558635959,-0.048718764257007,0.0577977487262094,-0.0819742018609973,-0.14858730640562,-0.240022179373558,-0.0329249103165252,-0.0751157082121696,0.185690462151497,0.190460292321446,-0.114548144107135,0.359183872345571,-0.0986483017162939,0.262366108059381,0.227691315381905,0.07783251358811,0.159092962756394,0.187584492149966,0.0367795221174875,0.0529841557133824,0.106633877762002,0.0114849158508311,0.0305338990773816,-0.122611320153513,0.197151958054704,1,-0.0133781507140336,-0.0381788931157844,-0.186630269226534,-0.104175107533986,-0.254958966696387,-0.0254104793434109,0.144447118211541,0.0573916959701082
"51",0.453680843450659,0.379122638872206,-0.127377920860188,0.0940039417077663,-0.0731042770119565,0.0649635826319036,-0.0545286694854286,-0.159950375740551,0.265709551988846,0.281304466548941,0.342708695263057,0.275393986037327,0.0507406923543924,-0.120730529669031,0.240130706460306,0.166762161541182,0.112991536195524,0.165834243956266,0.0422308527163741,0.0854872185595896,-0.0130286481205897,0.0118446698094071,-0.107763342851956,-0.0320759412721598,-0.0162218551815069,-0.0557151381374857,-0.0209039577848522,0.127243480471646,0.0588648112677941,-0.0825986192514616,0.00407967020439177,-0.0200620883268755,0.229494334975585,0.183819307136356,-0.0190669536092486,-0.00633967126662454,0.0589030535982173,0.0967132186910994,0.284448840336964,0.180916692085286,0.0116388744533471,-0.0425622145134573,0.056343045306947,0.0520887382951009,0.0188066887730086,0.00824075517571948,0.00866089969771445,0.0321128505061049,0.0991279107971274,-0.0133781507140336,1,0.495898713694,0.217143662728214,0.0504484866261321,0.00489499629793548,0.149761592672503,-0.142506060723012,0.0784871205755346
"52",0.351216125607479,0.358019399554761,0.0544858018806898,0.091941266366606,-0.051409831030109,-0.0365398403217544,-0.052145369806081,-0.0620292297034985,0.176856906855868,0.219146747249323,0.32174976206176,0.237373899757645,-0.0610378767343614,-0.197522078307773,0.102943150302664,0.175201310558722,-0.0928820168292464,0.0670882212992139,0.0804115396022743,0.067491120321063,0.0837830026096016,0.243897662916503,0.00617888667776732,0.0666227856998427,0.145206650446438,-0.0185411640456375,-0.0592242333640241,0.11072836849279,-0.00188697755219987,-0.117310474141657,0.0381291593406633,0.0935481910989398,0.14990929120276,0.1439978841626,-0.0881589641206105,0.176413395956695,0.131425601278216,0.0887232267757517,0.248319294894858,0.101299562085996,-0.0973807802660843,-0.0650230285896054,-0.110590732752987,0.0325628891257327,-0.264604836446468,-0.238335385024112,-0.0524155823742343,0.0115018331175153,-0.148050837178674,-0.0381788931157844,0.495898713694,1,0.0445982733169326,-0.0164607224536961,-0.0181906899303219,0.106035918829198,-0.3480411868267,-0.0184054312693134
"53",0.0547618018477162,-0.0641598618568951,0.0463449833062366,-0.0604837590406227,0.146477728301553,-0.0251156735746201,0.0328346403192568,-0.140506038332015,-0.0837519830420216,-0.18539204176082,-0.0253679673011119,0.179483119978085,0.0926259465854423,-0.159464264404941,0.204263304822945,-0.155278754654066,0.0127834667141178,-0.0180121805425189,-0.0232896852748167,0.078176702949399,-0.114520116961126,-0.0292580322194587,0.018019811267935,-0.0320872262736111,0.101611017550231,-0.100167653433734,-0.0371978838604005,0.0933944268743882,0.0404861697211637,0.161219573619203,0.0833088004232853,-0.0967166110811959,-0.019305475992651,0.140344007673424,-0.0235853718143973,0.0100376388759209,0.0634457136767226,-0.0616994913988388,0.290481853713321,0.244991145536777,-0.0681514192453619,-0.124957064453496,0.104350527657578,0.0266010643777917,0.0128630323601611,0.0589077370100932,0.0110353735627483,0.07969590127478,0.0737936625457102,-0.186630269226534,0.217143662728214,0.0445982733169326,1,0.335874884902125,0.0503217247286504,-0.323473794087449,0.00281762431117544,0.0433095299467812
"54",0.112150445941372,0.0807022144708677,-0.0378076810420943,-0.225333679105874,-0.0444615695238491,-0.0491298883586383,0.0462005777247969,-0.0261880769484457,0.0191454426832796,-0.011944759662897,0.0744164729458622,0.183896915437008,-0.065313259249479,-0.127815065222112,0.218788190122078,-0.0363784994882253,0.157995286427783,-0.11215971857722,-0.024624090590359,-0.0830041084324112,-0.0974228273380849,0.0989723559189684,-0.0068032892807449,-0.0124194480151737,0.151243431591693,0.135564431046655,0.0497245461706545,0.203687430911331,0.115181714465348,0.25308836289915,0.291789132246446,-0.0908953134975178,0.046309195837077,0.130105214439332,0.0411103284454655,0.101997482584582,-0.0313320294141431,-0.0366064554606272,0.0748189353741598,0.108375946430147,-0.144763784603168,-0.0797178930069375,0.0817360514027235,-0.0662637405196864,-0.0169783160736696,-0.1789883368185,-0.223974466242882,-0.215390156598261,-0.0257209229562757,-0.104175107533986,0.0504484866261321,-0.0164607224536961,0.335874884902125,1,-0.096400601032247,-0.111614967646913,-0.165689677896576,-0.166975131058163
"55",-0.220091829541364,-0.276370304767361,0.0207801434780498,-0.0636677117598528,-0.0390463998371244,0.153222984558784,-0.10898310429782,-0.130276179953318,-0.0201840293888051,-0.175859862038561,-0.081194482779278,-0.0157454421755432,0.0692064613857846,-0.0279436512364502,-0.111719458874723,-0.0465536374696487,-0.0174558343842328,-0.16187399295494,0.232094735624451,0.0718550622176609,0.00334390263772088,-0.0868408368456535,-0.0556353328644659,0.0052269428843308,0.0257898961697893,0.033128422843132,-0.157392975033394,-0.0265747317937533,0.123718990116196,-0.0842323092510388,0.0420547604319534,-0.163985699685537,-0.209540031199556,-0.202501555786872,0.0624603474490927,-0.127968272509661,0.0669944964006997,0.0047102946799709,-0.136456421604095,-0.128034806447152,-0.00957379694773942,-0.0428761700861989,0.186349376897824,0.0425594697628217,0.0980150048817067,0.167332320113554,-0.048543058105317,0.008035071672889,0.0665270603240746,-0.254958966696387,0.00489499629793548,-0.0181906899303219,0.0503217247286504,-0.096400601032247,1,-0.0760342059014009,-0.0932263276424119,-0.113180822304415
"56",0.169301810599771,0.249782810061899,-0.0838391437354757,0.150469171577098,-0.0151699537473622,-0.00791439521177912,0.0969100442537161,0.105251763468548,0.0380162690565637,0.277057647580188,0.0241546124529381,-0.027538597832936,-0.0593236549099104,0.0734215357100948,-0.0146966274447587,0.0967481967935063,-0.135556290871826,-0.0700856004632515,0.0463605786258054,-0.103797756007254,-0.0074483250284303,-0.0286364285468005,-0.00173288325802063,0.00032707473551598,0.0405811387433707,0.0977351596639266,0.00189841008646298,-0.0224812659137251,0.0578981238051308,-0.0965767372615703,-0.0131699280998075,-0.035172457469445,0.0469152373535953,-0.0821080217692589,0.0733124734616275,-0.107878051809957,-0.0105119539716647,0.0163960547046728,-0.229320160474952,-0.115233591127504,-0.0266508869744151,0.0520141335328403,-0.0776603354074722,0.205277885921276,-0.156490410140951,-0.212841900412265,-0.134224053735275,-0.122459341569221,-0.0739595607330199,-0.0254104793434109,0.149761592672503,0.106035918829198,-0.323473794087449,-0.111614967646913,-0.0760342059014009,1,-0.156026025282472,0.0885290896855779
"57",-0.224526788285053,-0.228330381611932,0.0270692371965612,-0.065733716844757,0.241462803371596,0.00469892789404927,0.336466657365491,0.0457634332600088,-0.0447168441168121,-0.164584140468194,-0.224247376798644,-0.0136258388642441,0.149006294625982,0.0778828603092032,0.0460322550425275,0.0756653624698104,0.0679984786885542,0.00278938458904204,0.0085426998159449,-0.0676654625315657,-0.0533272656958795,-0.298486949036014,0.020026979099348,0.0641001130819838,-0.216339472253709,-0.0578675858124498,-0.0622275922478604,-0.0818958903763647,-0.0683675255863494,-0.115991432626218,-0.149791441994029,-0.00451243228126353,-0.144481764456225,-0.258535863149154,0.136401149532492,-0.227439875985507,-0.137314553683929,-0.170631027048253,0.0447224959245169,0.0284764724204497,0.131331582918375,0.194729818159738,-0.0870956629502725,-0.140426451063753,0.263170024666868,0.214070379845391,0.253086567086828,0.187760396608415,0.18005198805034,0.144447118211541,-0.142506060723012,-0.3480411868267,0.00281762431117544,-0.165689677896576,-0.0932263276424119,-0.156026025282472,1,0.470393225395644
"58",-0.0454084524163761,0.00286749008641957,0.181253046723848,0.0229601940637248,0.121802362609193,0.0764383820399503,0.248268373400468,0.339619825717503,-0.0677448778644093,0.173786566756893,-0.167927119353647,0.11692051116011,0.112988608269367,0.00241836846515889,0.0500615249613711,0.213145870401656,-0.13362252096896,-0.0195330859723124,0.0952895816827578,-0.0105062549932514,-0.0010482877268809,-0.134155031811426,0.184260193595688,-0.0588820379183655,-0.0646561665839697,-0.0921155340500575,-0.143123644905263,-0.206275221261723,-0.0861701868234584,-0.154087718435132,-0.195765594127025,0.0703424835768846,-0.11347119509816,-0.135666961453492,0.150060655346696,0.0500235827464948,-0.232091202868848,-0.158742431377446,0.14807647401809,0.128266272805881,0.0975137357428491,0.276173654931732,-0.0819750114263583,-0.0705686079356812,-0.0297120647890767,0.0666956389856517,0.241275536863073,0.162473732640573,0.0872571530346106,0.0573916959701082,0.0784871205755346,-0.0184054312693134,0.0433095299467812,-0.166975131058163,-0.113180822304415,0.0885290896855779,0.470393225395644,1
