"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0438884220720808,-0.167614936587491,0.0538683113918751,0.116625892290257,0.0681975913499048,-0.0198928198315652,0.27603338327747,0.194146407537795,0.100043448559664,0.055882130320668,0.00626379819469421,-0.0304409328959128,0.306069956087086,0.0705498768221524,0.159868599971857,-0.0758536439124134,0.232223459591576,0.11116730713015,0.0327357383753812,0.0689020633687985,-0.0442510901154091,0.167611466545027,-0.0145292326328945,0.13613819277674,-0.205640475357546,-0.00849773487125459,0.253781364899427,0.0755418142806074,0.1925132810709,0.0144578509719016,-0.0302800815248678,0.232875428786259,-0.0812119459675005,-0.0491167145873587,-0.0144803994357303,0.0849044184596555,0.03227420311406,0.220789154201909,0.189049622163535,0.214305704823786,0.458488448043817,0.209056546205789,0.140833617391501,0.0625883474105287,0.0504951710760776,-0.0488421280333023,0.174807398531201,0.210369173515689,1,0.20034385845119,0.057778337191587,-0.182230529741234,-0.102746688305929,0.072266341022032,0.371776208565866,0.0704644601497156,0.121486028466521,0.0717921636735385
"50",0.0328454184474678,-0.0886622076058124,-0.040803163465424,-0.117246715277026,0.0263043121834204,0.0363561541444071,0.148415132420707,0.0444097268657812,-0.0993124634870167,0.117658036913253,-0.0410676566396512,-0.00710017849582382,0.0284194910831119,0.254101259667525,-0.0534329297507683,0.0902928313660165,0.0509912330117988,0.275088685497889,-0.0282613355509078,-0.147432055520312,0.0240881278219886,-0.0248675581823539,0.150225083998674,-0.00349763859920328,-0.0949581345788316,0.0755843401170346,0.036649093389829,0.171615056151207,0.0419103428075627,-0.00652345679543818,-0.12157820607968,0.233724214987018,-0.10294901433178,-0.052952220398977,0.017724288798825,0.00653302000916446,-0.0948333590203878,0.0179309531368412,0.0913153839367712,0.301443721477421,0.233866724200003,0.255066898632985,0.00047630716133581,0.221266083740913,0.0845387293644202,0.0314796676622554,0.180730618125566,0.116046010553189,0.20034385845119,1,-0.074135109215153,0.164127468664575,0.00299367116393993,0.0828087544271719,-0.00674285790677932,-0.0185665126621183,-0.0232333139420997,0.134350186120085
"51",0.0640661985477765,-0.0605176231992342,-0.153686951632821,-0.144384007259173,0.236409802363737,-0.217622403150351,0.0162290546889951,0.11124903608043,0.111002137283053,0.0961571976715008,-0.0139124258503875,-0.133742044722367,0.0904117478159341,-0.146359710107864,0.21607250663429,-0.148939426358714,0.0460884522404332,-0.030998588253903,0.0576980581245381,-0.0700814548202166,-0.154306300085169,-0.0793666515780802,0.128313342937276,0.218374726921764,-0.133266582468274,-0.106468503029553,-0.0629315450979547,0.0600736406595014,0.089792896195091,0.00984518530712573,-0.0479479614993048,0.034047638139918,0.138944062454957,-0.0515849733407029,-0.245549460183565,-0.130141433709987,-0.126505601282075,0.00397611196070824,0.0251958746393874,-0.0487030789659197,-0.0437023836550885,-0.187906221058344,-0.0235226241813899,-0.032781412572537,-0.240958635356967,-0.189839744250335,-0.0410422454612712,-0.120722506540558,0.0577783371915871,-0.074135109215153,1,0.226240109610857,-0.0799176761712088,0.00642868059699436,-0.0179310179460948,0.0366562093710709,-0.104248393843485,0.00752390101482491
"52",0.0851189718143689,0.0553842463688358,0.014623701434613,-0.0993756529301055,0.030034164118471,0.06896839206646,0.0356196742126112,-0.103564446614468,0.230003722137027,0.320123082785292,-0.0529930959168951,-0.10366156854704,-0.0925034667487934,-0.099316810816767,0.0598680476156286,0.0925319452284855,0.189217528044683,0.128165985409577,-0.0427488405539413,-0.052818114738062,0.178757032669028,-0.0440023275671988,0.0346896917772502,0.170753515810869,-0.0823023933091789,0.00077405037399108,0.0691705897904913,-0.0915412559434191,-0.00440136673062689,0.00146244657725466,0.15817293522379,0.0522895909102531,0.0349171392527139,0.0323940204210095,-0.127950882379317,-0.137685027335417,-0.134252460594857,-0.211576727853104,0.0206396002892856,0.0618648806314628,-0.258163918373327,-0.172404399549928,-0.0570167908869844,-0.0800093014135918,-0.252901076800197,-0.163995619137197,-0.0870867977396143,-0.110859587736045,-0.182230529741234,0.164127468664575,0.226240109610857,1,-0.221307859477768,-0.118826454466002,-0.0870667076074137,-0.0983112025162976,-0.0858147640603437,-0.0214652829415715
"53",-0.0220018741168557,-0.169232215829001,-0.0482097634064912,0.13433737265372,-0.0345704910008509,0.0849476382624598,0.0261823198136073,0.164965319620809,-0.182603726601434,-0.0133981132817368,0.0858581022866985,0.0541917733946448,-0.0741305594062144,-0.0504457716807727,-0.110502403592181,0.133501402580544,0.0190941805192301,-0.0544306463715641,-0.0963221021730039,0.173659749268948,-0.146570669444681,-0.0360428313394782,0.0983996567695086,0.0905643416183812,-0.0623091384738566,-0.00362888707450489,0.0171965109075563,0.158406211109767,0.0293530570301494,-0.0930573546784467,-0.00839604428604754,0.064868998901695,0.0395248509678828,0.0627888234208478,0.16575624841958,0.141594578410942,0.219823992459814,0.0208802641932736,-0.00595757162188929,0.0710814267392014,0.100674384097839,0.0498339268401018,-0.0770507568607122,0.0443622233406352,0.243551759581519,0.201837708992323,0.0223633695896896,-0.0526377406242333,-0.102746688305929,0.00299367116393993,-0.0799176761712088,-0.221307859477768,1,0.331897265763661,-0.0632032491747397,0.0932666489652798,-0.0647232330291317,0.0528146371037258
"54",0.0362551099911984,0.031155993862823,-0.124204476210323,0.0593398856876503,-0.07816786506733,-0.117539531803986,0.106128928119836,0.0489049385627538,0.133287881810638,0.128717004309417,-0.0472487089300671,-0.067553557757515,0.130983506137782,0.0680691999366135,-0.0148138696597034,0.117182009521099,0.0198205860085333,-0.0914513949859165,0.0482090546500273,0.129561394437487,0.0598426476496463,-0.0356416332984377,0.0690916196044767,0.034075041670467,-0.116684837310907,-0.0421126450348093,0.169531439019244,0.077942626540543,0.163870655250841,-0.0498109425722785,-0.0290227265172058,-0.0137251731977443,0.152681687672066,0.0558000950355157,-0.00663504341444216,0.0192216940533611,0.150028958208336,0.134460490453767,0.130394579302857,-0.0369072783551666,0.0378027457788532,-0.0516326997739558,0.175574191717615,0.145299179767988,0.040876280428987,0.00370410573594142,0.00993928656474445,0.0197253818327614,0.072266341022032,0.0828087544271719,0.00642868059699436,-0.118826454466002,0.331897265763661,1,-0.0314348203409421,0.00713871941670057,-0.0672576137020406,0.0541059787665244
"55",0.154201563426156,-0.0248863562142856,0.186143886410152,0.00239017852090118,0.010313207323998,0.0336025126243742,0.0257788937565414,0.00610937270302296,0.0800001179561869,0.0137072996558012,-0.0493169304249136,0.0590236766933885,-0.009450219569323,0.00524591414655605,0.0228319048458462,-0.0943977959836161,-0.0999895114275094,0.0764610368278218,0.252103348271536,-0.00839421246170794,0.0780412304120067,0.077871914809602,0.0544807432629517,-0.0412927613639055,-0.0831649630144768,-0.055815796358228,0.122490100391309,0.0217387756576852,0.219303417035693,0.114805212874521,-0.0568475435758125,0.10173720561397,0.0333390798770853,-0.0235515150024935,-0.0179872816034638,0.0617898658916622,-0.036858399642132,0.00106980833341954,0.0680047340242469,0.120135191245314,0.225827097176287,0.122321951345073,0.183769180411478,-0.0173586171058756,0.0330178252643942,0.0697196792277459,0.105385728064712,0.0156650494581147,0.371776208565866,-0.00674285790677932,-0.0179310179460948,-0.0870667076074137,-0.0632032491747397,-0.0314348203409421,1,0.0735264306272581,-0.0158951047406072,0.0543386754942271
"56",-0.0242169693263526,0.0079191603161732,-0.0330450392287131,0.0388252849755458,-0.053828475296491,-0.0596580931500668,0.0172955077489695,-0.231825153058422,0.0906492390958341,0.201896534055187,0.0763028421657799,-0.0912896202541913,-0.0299554391787112,0.0437809291383787,0.146517500440267,0.0653850126482015,0.0251566837447614,-0.0891054542865783,-0.0799754862925972,0.00013198778016603,-0.0765317686205603,0.0582919919350825,0.022648525212626,0.00507208831149236,0.0674948011080444,-0.216145237038161,-0.0674145681008029,-0.0402889821314406,-0.0401179061228113,0.31670970777303,-0.0582637357907166,0.00776658291905974,0.110840091989494,-0.014707128546674,-0.0660079861661146,0.0139855775757269,-0.0134498089937685,0.0458042802911538,-0.0329357984990911,0.090921586408075,0.186347808931259,0.067856053797772,0.154320861257216,0.073047963604256,-1.86975823863392e-05,-0.154713215213737,-0.0663213270634079,-0.0619415373255254,0.0704644601497156,-0.0185665126621183,0.0366562093710709,-0.0983112025162976,0.0932666489652798,0.00713871941670057,0.0735264306272581,1,-0.155172748814505,0.175741445015248
"57",0.135492505332712,-0.0361708005022587,0.206180603617603,0.248224871865699,0.12458937190793,0.310450691246432,0.127020436491638,0.0648295749890367,0.0220621527994522,-0.0811290371934757,0.0541604785564459,0.297811553667191,0.0725130361868757,0.0497237179690745,0.0900226007252773,0.049680013929729,0.0208676504502205,-0.02552689779414,-0.0116408829096609,0.144603505698357,0.077746126860461,0.041383281646533,-0.00694972651130357,0.0825465643206471,0.166847036176216,0.12249353672121,0.0463783945906064,0.114410705940731,0.10232612500853,0.00496717004471611,0.0752955961200144,0.085369801632863,0.0604494908985273,0.102138197375,0.0595636667767269,-0.0514659807770384,0.148106460219266,0.17109814171333,0.142671573856814,0.0220729680029005,0.0782987884435173,0.0208418340085434,-0.00970939546859826,0.0578312832364576,0.0848762895493163,0.0587906318294019,0.0396743310761781,-0.0416780653227005,0.121486028466522,-0.0232333139420997,-0.104248393843485,-0.0858147640603437,-0.0647232330291317,-0.0672576137020406,-0.0158951047406072,-0.155172748814505,1,0.187960494009135
"58",0.0775073229067344,-0.0800480704298054,0.0537583147931739,0.100747778850448,-0.0494344248003079,0.355703496808705,0.0552111379894903,0.0970669252182545,0.0599348616467998,-0.0222893221718155,0.116614812423247,-0.00671766004136044,0.00365705488976707,0.0483959278669704,-0.0349020329971546,-0.148936080800381,0.00680713594146905,-0.179481323498537,0.0467951480404165,0.177725646768154,-0.0900781921517633,0.0861590111632004,0.00734899219487614,0.30200134104745,0.107302351680797,-0.039434506754244,0.0726793042503402,0.165851265187657,0.159161294847411,-0.0737065804412163,0.0855831878718572,-0.0758630825063011,0.117081650760239,0.130947865751142,-0.0406037253627428,0.060417108089399,-0.0442903124190236,0.0981812930584139,0.283199410475032,0.167323310066274,0.190543291852659,0.070009455321553,-0.125216636297906,0.0228102835517534,0.0921190850564328,0.0378079921115334,0.198758251516536,0.248781030653841,0.0717921636735385,0.134350186120085,0.00752390101482491,-0.0214652829415715,0.0528146371037258,0.0541059787665244,0.0543386754942271,0.175741445015248,0.187960494009135,1
