"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0857026205236758,-0.212955793176052,0.037622633366461,0.00053920432781696,-0.174738266243468,0.0252408316044878,-0.032330515263541,0.230281996123448,0.168614379649422,0.208569102999924,0.0614290806596267,-0.169879855274386,0.587791011933618,0.177156216628679,0.0950728806067496,0.0385989568194471,0.212008111163373,0.00662449112603539,0.140094466088852,0.101846765032773,0.0753442079523465,-0.0211191859443834,-0.0986073300984161,0.0367357568949647,0.0610447127803513,-0.00476637724673802,0.144074054493241,0.07164875322975,0.017326597261521,-0.092552503477079,0.103180992498836,0.169618076735333,0.0165790859962712,0.15845308649654,-0.145736717487141,-0.102139729176629,-0.125505053362455,0.0050076951175212,0.0886077537408094,0.03372436010831,0.314172530952487,0.0708708184857448,0.450039267037031,0.138747721745689,0.108534433695059,0.0368760813517268,-0.00821546427190639,-0.103693456353126,1,0.209497684735512,-0.163355828346053,-0.128252324939738,-0.178585704815877,-0.0507016712423845,-0.0399846046894721,-0.081279367724046,-0.135984669873336,-0.0350004631806333
"50",0.0582005305701517,0.0617999354750532,-0.242589112036699,0.0790243879856477,-0.181941718835587,0.259904622411425,-0.211491236165083,-0.111036128616443,0.364848729903561,0.444498551657292,0.0452177209997104,0.0349567837177899,0.361435737258121,0.554755332267651,0.0619202759482965,-0.156558466418094,0.104341139865903,0.452720861832918,0.164364071080499,0.161860975386794,0.0433970127048426,-0.00765678430588829,-0.0419280654290985,0.0847613015448282,0.170493243498015,0.0160254551561646,0.153045998011591,-0.0258834125867453,0.17216089811303,-0.0486257858865633,0.134164645056123,0.168368483908662,-0.0295642511358358,0.0630666521684847,-0.00108644027984595,0.0535676509248897,0.0137905499862159,-0.0335288395481657,0.00556234264843099,0.0524374927919541,-0.0825998690834477,-0.0483784435547321,0.151319719459747,0.434367704625066,-0.0441882770883704,-0.00096766189482594,-0.174373353669286,-0.231835539900914,0.209497684735512,1,-0.214398969599115,0.0560166908585484,-0.0370560674125748,-0.100845382335921,0.0861070553463529,0.0500363512466842,-0.0831048520727911,-0.234097681518166
"51",0.288163292988427,0.0431709714833645,0.0968688276421384,-0.00875144052493445,0.131744551386084,0.0415624086269005,-0.012132460294666,-0.0988675986367318,-0.103290618271845,0.00632627577154351,0.0480387783655468,0.0170887301198147,-0.224382682127939,-0.034738439781489,0.157723168610635,0.0241664231543758,-0.146227813007605,-0.113174252580429,-0.333105198859932,-0.147823260235567,-0.0303136652053691,-0.017605620890131,0.0525780452644009,0.131972362338872,0.0673262995152409,-0.0469850855305204,-0.00282246173382545,-0.0436921037310506,0.00996635633758726,0.104906673138809,-0.28306405056159,-0.223401091856257,-0.0742143280992986,0.0839242667850836,0.063590163692903,-0.0709643953508636,-0.0594844372599698,-0.0569249993252898,-0.169913955057498,0.0539575916258569,-0.12378840856575,-0.107969607018059,-0.0667563544390294,-0.142449666330475,-0.0291596144606927,-0.0817145738377312,-0.0809315961268019,0.198150758080998,-0.163355828346053,-0.214398969599115,1,0.348539346716549,0.0694918657983483,0.0820264122870669,-0.10261703650275,0.160181818830853,0.12604296193876,0.0658369621159984
"52",0.145220119208444,-0.137576537973326,-0.0398640699093159,-0.0557310278512117,-0.0857363057876486,0.140889657608593,-0.0727221327253645,0.136776646043153,-0.0867212895657405,-0.248766727635407,0.0630528431302962,0.0425438794008297,-0.0828885485108009,0.0936876553434011,-0.0391451490679653,-0.0782459885006732,-0.0080069123530406,0.145176017191326,-0.0647740813264199,0.00848592136809789,-0.0477977459520597,0.105206120250108,-0.024163058119469,-0.0350407154248019,0.103565317756691,-0.110989757081882,0.0201911501553934,0.0112859307028775,0.032438621620056,0.205190869619805,-0.116645654189568,-0.0912787060339473,0.021318457342408,0.0131587758678703,-0.21815331437464,0.0146694837809255,0.0336636297823563,-0.0670460098954309,-0.0763972748290589,-0.195187298490025,-0.127335002160199,-0.152748967652564,-0.120653390068703,-0.0253035822978637,-0.0924220412776843,-0.107374178304272,-0.209017488352441,-0.0420425553831311,-0.128252324939738,0.0560166908585484,0.348539346716549,1,0.107590213587431,0.110664558208124,0.0673042024112769,0.130454113032918,0.054567083838595,0.00805314089227599
"53",0.113517782696791,0.139857845134396,0.221306759097284,-0.135941216726003,0.217959711487947,-0.057103210017756,0.223363809311972,-0.0060455002018985,-0.0071508722065498,0.0108368022115,0.0401447317281887,0.0955381134358294,0.096546774286784,0.0139747156832685,-0.0299925692557354,0.0486818061402296,0.284675005349456,0.0838996698165134,-0.143338283108798,0.0141745551419437,0.105143210163236,-0.0667617527012216,-0.0905952007221506,-0.00838100076112924,0.122195888768703,0.0919223618789804,-0.117137746006056,0.143717311412625,0.0654984265297575,0.0842691534200935,-0.129757018358648,-0.0294192810829317,0.0640823415363636,-0.0189236152503901,0.0649685706500583,0.00885812421773265,0.0832956545095091,0.0560459326924299,0.0171844835729666,0.113717573866102,-0.136318225815072,-0.033386729012246,-0.206023996095879,-0.184412334108109,-0.00398832355527759,-0.153733184828742,0.0280255401563894,0.117570320407985,-0.178585704815877,-0.0370560674125748,0.0694918657983483,0.107590213587431,1,0.0956951459245058,0.0252663986370935,-0.213229384841012,0.0682057777508113,-0.124880389772258
"54",-0.0264519542747454,-0.248710808139922,0.0915591671933602,-0.0948577169004732,-0.132544194888649,-0.0263380605496441,0.16610230065658,0.166237410597398,0.0344043070572647,-0.132140924516822,0.127071562730487,-0.0413330328680782,0.0389883009665117,-0.0365666705057684,-0.059379944348153,-0.135310104859302,0.138666018315764,0.0179524303033025,-0.0133978526373871,0.00490593974956992,0.141399285313631,0.0748125455992658,0.0743067749400537,-0.0159652967499788,0.066980743729442,-0.0833419529545487,-0.0957703087735408,-0.0108222786716581,0.00817549845653063,-0.179229072759009,0.0500349641296222,-0.0479074385604042,0.143268155683802,-0.0883873259445533,0.0487236882638393,0.0349747220353974,-0.0525742474220807,0.0610626813975596,0.0775772387060035,0.0202598776832616,0.18890303561195,0.00909331296286439,-0.15693701741135,-0.0886285543585911,0.0119571472234285,-0.0833159915031375,0.0308953669227622,0.00843739361500049,-0.0507016712423846,-0.100845382335921,0.0820264122870669,0.110664558208124,0.0956951459245058,1,0.0940849887181654,0.0387940842382838,-0.0813870255214737,0.154535329306992
"55",-0.27542775083464,-0.0697135349094707,-0.0598157119298927,0.0202405894489573,-0.0200952096156926,0.207286538261283,0.00325771728582241,0.0198341350617343,-0.0809060320766773,0.00238455344114235,0.0671220059879538,0.0979606259369189,-0.150907150184474,-0.00043473680718017,-0.0286271945404545,-0.028120908601309,0.15552333660899,0.0653452766799272,-0.0398532127346719,0.10063640363324,0.196333335696414,0.160354559978543,0.242594789271093,0.146016789113336,0.20361594714179,-0.0871369463639498,-0.101506673212068,-0.0480389716386699,0.141259043714008,0.174134371819226,-0.0399969073901667,0.0794513210237283,-0.0822058963393031,0.050506739377255,-0.262637358551455,-0.177984319510948,0.0386607640633246,-0.0987451939483316,0.02422700742914,0.0325958667329741,0.00897125654336593,0.106001180444854,-0.0139318983932525,0.113547571112926,0.0144129295246799,-0.123364867596176,-0.0236424680974991,0.0908122524265121,-0.0399846046894721,0.0861070553463529,-0.10261703650275,0.0673042024112769,0.0252663986370935,0.0940849887181654,1,-0.00599619532279664,-0.0396170990978107,0.0674067809480336
"56",0.221797656397137,0.0688944168678626,0.0540249364255752,0.146080036491478,-0.139029973870736,0.0716922611944394,0.00432400569795393,-0.0393781098296748,0.104007139924374,0.159887795681655,-0.0161594521029287,0.0223437023570811,-0.0819495532540158,0.0407183922019972,-0.134008708309858,0.0981699312972288,-0.197368201738665,0.0300447934706531,-0.0800150247281579,-0.160559784171712,0.0407770449158642,0.0669554187511834,-0.0312872460547709,-0.0561277133766205,0.20128960157606,-0.0603620066001087,0.0596015400763244,0.0539291314907924,0.0422492747480364,-0.229626282596174,0.0777545659943909,0.0497940869291806,0.134776515229319,0.184549150735168,0.0110450028203117,-0.0104659938911361,-0.133723271362416,-0.197986213578785,-0.0071916634566071,0.0611171495718717,-0.189010095640088,-0.127663364993663,0.0713082477550081,0.0739218416777425,-0.178433128199754,-0.0240428879241994,0.0535393115614054,0.0959771779441477,-0.081279367724046,0.0500363512466842,0.160181818830853,0.130454113032918,-0.213229384841012,0.0387940842382838,-0.00599619532279664,1,0.158076546604521,0.165014267925808
"57",-0.0114552680202545,-0.16967368315083,0.0293899018943568,-0.0985907175752451,0.132933417253305,-0.055484711187165,0.0676205148337988,-0.0649091218657018,-0.101975127167834,-0.106586149666685,0.0127509510968829,0.0596998844001736,-0.229071142718823,-0.0819125038898008,-0.106752527766724,-0.00514284510062475,-0.0683527274688795,-0.118650816406977,0.175193390496626,-0.167948834187332,0.00136295802488295,-0.0271927873844247,-0.0240494257092338,-0.0501488697633515,0.090838680732953,0.0809071833298182,-0.249026352080062,0.00105715644631058,-0.279047628824395,0.0882996207283259,0.0171754766684556,-0.184777253782381,0.0604627755068629,-0.0230483833613166,-4.70527263594642e-05,-0.120893616171502,-0.0136319233359134,-0.0516464719837866,-0.0290979789385047,0.00368227880064734,-0.062911176172734,0.0983101495544244,-0.192066814550967,-0.0398184868077401,-0.0419592555298949,0.0278734847945699,-0.00575707937159742,0.230793956400205,-0.135984669873336,-0.0831048520727911,0.12604296193876,0.054567083838595,0.0682057777508113,-0.0813870255214737,-0.0396170990978107,0.158076546604521,1,0.0824852835010832
"58",-0.0351853863791105,-0.0718983017891448,-0.0174719983493457,0.0099476112432184,-0.14483365745001,0.113470513422204,0.173804554037983,0.234791137660363,-0.00707212306845227,-0.0266024332860876,-0.255125068007067,-0.112079841311367,-0.149621697380709,-0.120725878233667,0.0936251647393157,0.105706529581014,-0.00411278920042686,-0.102589115206428,0.00950900636508888,0.207742698653828,-0.0637207935313103,-0.167376589973027,0.237921296563923,0.0395185006850856,0.0212934255067745,-0.0384429945036962,-0.0497927843306342,-0.0115748294519313,-0.0453284972935409,-0.164352657689576,-0.0762384626969811,0.165205622771201,0.16037701738415,-0.0371117116996965,0.0632983292811193,-0.0488433393707038,-0.0168949233884698,-0.150738524795561,-0.155707778797587,-0.117657767024245,-0.0952296074768349,-0.176731704073636,-0.0388308197298311,0.0427358338651994,0.00716082921011504,-0.0143158225783501,0.091164032972949,0.035520326469609,-0.0350004631806333,-0.234097681518166,0.0658369621159984,0.00805314089227599,-0.124880389772258,0.154535329306992,0.0674067809480336,0.165014267925808,0.0824852835010832,1
