"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"48",0.102991451586549,-0.0399351159724782,0.00057935276886517,0.0471422689280511,-0.152399843319813,-0.139408084278405,-0.0527461411582547,-0.128995207522217,-0.0210804498499406,-0.095487858149112,-0.120515152803381,-0.152843017114235,-0.104610960896429,-0.0107183569038363,0.0936076720128732,0.141751435239717,-0.0158114522525861,-0.309222448541845,-0.0153584926978817,-0.0225293403981205,0.0475814110700527,-0.060330731397324,0.122345827525874,-0.0353736469877839,-0.0486516233194208,-0.1158147953887,0.0661420787017555,0.0542005425340934,0.104380224448305,-0.0132800290290808,0.0864031919211969,-0.101551019617389,-0.0634658311895983,-0.1120487200033,-0.0423240869715981,-0.140092685231314,0.0863140465907302,0.0231776458845735,-0.00066287466056083,-0.0950231978712689,0.212321900466592,0.149248417453246,-0.0311983922101137,-0.00810227973694687,0.0333846072570147,0.0385292333952082,0.35690638432744,1,0.0404805901463164,0.0235976575596327,-0.195331702878307,0.0273436903503007,0.118424043297703,-0.0380827784935171,0.0870707298395923,-0.00371902549908722,-0.23279195401649,-0.00323835608472988
"49",-0.0292623047113189,0.0583648983930889,-0.0720807601516275,-0.0879250576232704,-0.0423354727726811,-0.0238767725492101,0.133611729612697,-0.173022399005826,0.0145961072604072,-0.0415270242769973,0.0636030339856952,-0.0352511514750273,0.352978396779135,-0.0542406550509566,0.0819357025381891,-0.109952093072673,0.145453442160864,-0.0395153777803668,-0.011226748822998,0.131122805805393,0.0139226285404307,0.128108642145268,0.0548962576098324,-0.0846353014084403,-0.0550073278539148,-0.144638366950618,0.0243969532166131,-0.101479708553531,0.0303118585983153,-0.203208498585639,0.107341030644145,-0.104008373821296,0.03462524208003,-0.069755383498567,0.0635764740737688,-0.0660213810893776,0.2894447551004,0.0191143219952922,0.014291980367054,-0.078329165742289,0.125173141942832,0.0732467032454126,0.515202631376854,0.00840788345812639,0.11649439867389,-0.0138586915643391,-0.0893494004031437,0.0404805901463164,1,-0.00222747912101078,-0.0196084145596138,-0.0368384115538958,0.0562692659812882,0.0109991833037483,-0.195735407535637,-0.0175539462817464,0.140454949156378,-0.0233499182163843
"50",0.0709464773995649,0.00419198965920191,0.0491713611241758,-0.17329841996733,-0.0415278267399591,-0.0210981863279203,-0.121648514291526,0.0940685970493909,0.134508240114958,0.128393673535281,-0.0137921801072472,0.218937027625504,0.163926308416865,0.152043521998714,-0.0312529535934533,0.0970110016617074,0.211216663750394,0.430402675845646,0.0455428978126906,0.140921035915443,-0.113479085691904,0.0368495859134852,0.0184633920399405,0.0992152835199527,-0.119973298422732,0.14603080357259,-0.0465876810010274,0.10546088016602,-0.121009249604792,-0.0312012509632782,-0.134619180891647,-0.035483549598631,-0.109473547342358,-0.053629989392809,-0.0576360504007113,0.0908792423034155,-0.204192364275887,-0.0267209242189161,0.0972201134359951,0.158617881633955,0.251767295354572,0.291977294012732,0.0415410412383765,0.208143256251391,-0.00692590531146009,-0.0595145862549294,0.00317251285613131,0.0235976575596327,-0.00222747912101078,1,-0.0191941248484747,0.0291306020598841,-0.0583047484358111,-0.0256673244969036,-0.0342287926116477,-0.115748398145829,0.100794152053948,-0.130874159513552
"51",0.105844359452049,-0.0695765666421537,-0.12036556022941,-0.0842411209283613,0.223849863895675,0.0274264538501209,0.044271035753268,-0.00414076312245627,-0.0801719142010508,0.0527604894600466,-0.134531750743903,-0.0593649550567942,-0.0178508600632032,-0.00785105520444254,0.059797210188435,-0.0658719176499745,-0.050708674296956,-0.064334156206108,0.106327919031144,0.103921964009715,-0.0934770399219363,-0.104736230857962,-0.0599020211105672,0.0753436922342263,-0.091338132619402,-0.128369951246131,-0.0332103930291659,0.0240930270369119,-0.142820731505313,-0.0680072928835014,0.0803065213203311,-0.0766307548334144,0.039311372236338,0.0629444013139087,-0.0145994539077639,-0.0302840720897045,-0.13095202632742,0.134626137281529,0.0725531455633213,-0.151787644405204,-0.00928198358583664,-0.0749846024840378,0.0025331260188306,0.108500431187849,-0.0464273122491243,-0.0366197063795378,0.0431869823096015,-0.195331702878307,-0.0196084145596138,-0.0191941248484747,1,0.110505804091846,-0.202551651002544,-0.0608388190854684,0.0698898315093629,0.0962940257951499,-0.0737168092240709,-0.11833396094635
"52",0.129532153607946,0.171927025892795,-0.0664027744068248,-0.0349659247135934,0.0454900002535027,0.0846257711604242,0.0148399097375043,0.0898606817115094,-0.0503748915011865,0.218946557234616,-0.109828550272771,-0.0213062706441726,-0.0216096263566669,0.0423861182591536,0.0467356187649983,0.152588433953498,0.00091191642262049,0.004250355531509,0.153802889192356,-0.0790687772495205,-0.0998680392982067,-0.0674765220474582,-0.0798767126787032,0.00530929063095331,-0.319694877375709,0.13563587808844,0.0150037157172782,-0.0737083203039422,0.0935961346019383,0.0995616140996016,-0.191339634531714,0.0105277220618006,0.090316032013004,0.0280176478989028,-0.231337977295025,-0.163534374984063,-0.0313248013697083,0.0597529141053451,0.170363960376452,0.0965214393323337,-0.08562676995554,-0.0889812399888777,0.0050499071701283,0.013208119136345,-0.135470520630293,-0.0944996445022387,0.0872108030761156,0.0273436903503007,-0.0368384115538958,0.0291306020598841,0.110505804091846,1,0.0229026983079297,0.119230198924179,0.0611018026363508,0.0709652898956938,0.00267645742176713,-0.00827834486942061
"53",-0.142461238644933,0.0869806114925591,0.0713777296483035,0.0728119983302953,-0.105169098855794,-0.00644056958792974,0.315104831153306,0.203841656334777,0.147386863797798,0.0397157918063383,0.185937305041224,0.117175704954802,0.0962112103031777,0.213864666865276,0.174444788653892,-0.0889145918355449,-0.00068706403930955,-0.0465077067422009,-0.0463335909037453,-0.0428635588150804,0.00697472981035529,-0.00966160085438196,0.108395695884794,-0.149111874777739,0.184739900803655,0.0242782027738922,0.116997825805074,-0.0855035785932956,0.213261015074989,-0.0656796902115941,-0.051498414301384,0.149879296967081,0.0537327806583031,0.0558468958400772,0.124463990404295,0.101068346020012,-0.00840055756025424,0.255481440420421,-0.0881791142746831,-0.0351527918130145,-0.0608375789852617,-0.185017469074528,-0.0542049594982089,-0.0696413299382203,0.0478720918542143,0.130121854179537,0.0312779289982429,0.118424043297703,0.0562692659812882,-0.0583047484358111,-0.202551651002544,0.0229026983079297,1,0.361914306908504,0.208876743653206,0.0858016178902234,0.0953539463215446,0.0564027004532281
"54",-0.0579056643328662,-0.039101358465486,0.0887735688018899,-0.00040372666608225,0.0152016106228125,-0.158576714457883,0.108785276026127,0.106949307985045,0.0891624824295917,-0.0391144640588451,0.140751754460071,0.230286901840689,-0.0430314648291962,0.16632715106303,0.0923292122165485,0.0823279601174372,0.10647261246876,-0.0505822143295985,0.203324743573864,-0.0488629328725305,0.0912386333175654,-0.0802088044652258,0.070913766776099,-0.158122333931661,0.160569478014235,0.083224893997094,0.00721254277195184,-0.0839562781796024,0.243336309549252,-0.0978811557049804,-0.105250412649707,0.121430555141898,-0.0589120353790121,0.09739752080965,0.0406140317538779,-0.221221468795148,0.0694652262176213,0.0547395185261342,0.0156764574877034,-0.0930746356931904,0.0322814362157803,-0.164063669458511,0.0301659436630035,-0.147943396778612,0.133830323440569,0.118722773406602,0.130173497319864,-0.0380827784935171,0.0109991833037483,-0.0256673244969036,-0.0608388190854684,0.119230198924179,0.361914306908504,1,0.00454798448052348,0.165714604098408,0.181657453348813,0.0538453081000074
"55",0.0245491218546475,-0.0358598127094727,0.0534086614700576,0.0691834939308538,0.0295334001296366,-0.0175522860864702,-0.0221215889449332,0.251258325220997,0.0935890203810835,-0.0336862692853268,0.131340899658542,0.0640134746753315,0.0368290373665927,0.0257827884798726,-0.0241555755319673,-0.0541517536573079,-0.0818216540367286,-0.169524946951222,0.235756384855838,0.0736296687531868,0.103123914702725,-0.0196382874176321,0.0533251028162601,-0.0970757726806447,-0.152076453202583,-0.0211743598222284,0.0431454893017076,-0.00477078251078864,0.0130924582350835,0.0221018064816175,-0.00606490089163445,0.0403404411448195,0.00203546212335329,0.0939224925393625,0.0529241529146746,0.162823950599313,-0.0297466389666951,0.162795346888725,-0.0396422424582795,0.0926703182151119,-0.20895943440801,-0.097389429640502,-0.168627625503294,0.0110225812651404,0.0404873030331846,-0.0230288154706695,-0.0516435609102047,0.0870707298395923,-0.195735407535637,-0.0342287926116477,0.0698898315093629,0.0611018026363508,0.208876743653206,0.00454798448052348,1,0.0398451291279442,0.0458911355372491,0.25725359433902
"56",-0.0993566941243362,0.057847554867344,0.188224246639855,-0.0066858914883385,0.136048776390735,-0.156800871661696,0.12467152134455,0.0799829685473509,0.213522160081331,0.0504381817523,-0.069031126585083,-0.0854043760604816,0.132101420515095,-0.0477089364524253,-0.0313485419363348,0.11550703447156,-0.0512420780915591,0.0365018434263676,0.196166396235279,0.0614907832014053,0.0917286497368575,0.0466241784941804,0.0556135026515751,-0.0100229208563747,0.0110120315931435,0.033497426530278,0.165343446225393,0.0100335274148651,0.112451627969195,-0.0747506924639966,-0.0836582210796416,-0.0853982340487001,-0.0836139548941752,0.248367590243914,-0.00434954854523004,-0.0923389732102711,-0.0172950304225691,0.167809443723197,0.0436111655891756,-0.162458405862635,-0.0515441890170328,-0.13652764698494,-0.110556631887622,0.0672638901501362,-0.0385836214754691,0.0945470689369294,0.0612738163680772,-0.00371902549908722,-0.0175539462817464,-0.115748398145829,0.0962940257951498,0.0709652898956938,0.0858016178902234,0.165714604098408,0.0398451291279442,1,0.0670713910101138,0.0115386659666539
"57",-0.0453797746903127,0.0256311416152809,0.107003002884575,0.0209284291555243,0.181254098612813,-0.0300991025370271,0.265743444409735,-0.00200665295898238,0.173873625988407,0.0063392808773414,0.0309589197631508,0.177898598325906,0.283744708331785,0.119904374683228,0.065631537143206,-0.105098938427897,0.0515277731612344,0.0633611786810827,0.100756899834146,0.102277783787858,0.00022590814983871,0.0380632331700687,-0.0442307729276959,0.0644356664520852,0.0322179612627913,0.118291962576799,-0.0272330179031547,-0.111316443110099,-0.0336527067768118,-0.230683193685946,-0.037128997260101,0.155214732038364,-0.155178413269176,0.179515849874296,-0.00557974183801573,-0.081813510294757,0.0664422000963426,-0.0927036614542626,0.0171906221894783,0.0619192803759101,-0.0830338407848427,-0.108844015878724,0.192076529142963,0.114819712519759,0.0235790946146937,0.0280722566677757,-0.0946606277043365,-0.23279195401649,0.140454949156378,0.100794152053948,-0.0737168092240709,0.00267645742176713,0.0953539463215446,0.181657453348813,0.0458911355372491,0.0670713910101138,1,0.0624406580121482
"58",-0.0847523497459553,-0.224513790984733,-0.0310920789134913,0.00546224572681131,-0.0741966643002473,0.130223870777875,0.163120778205483,0.165811067106045,-0.00117787289683533,0.173842275243956,0.123977634442723,0.0392784051455479,0.0452492920542544,0.200024498494693,-0.129008709672849,0.0117527048145767,0.0154829828016667,0.00934757869935969,0.0701277396141842,-0.157714417369345,-0.00847953873839166,0.0264475562746633,-0.225364659437407,-0.0868884206429834,-0.131673803839887,0.0894143152527306,0.132954126421416,-0.0326609025261637,0.0457518849212164,0.00863254040398944,0.0612109406420872,0.0147957168475343,0.0727626766416038,0.164178649622179,0.244032399081289,-0.0788507037425207,0.138638586590161,0.143986960933654,0.00677365899449611,0.158176696221238,-0.0427250010992469,-0.0906635073175363,0.00155417593820091,0.0263470598455862,-0.0313144895881807,0.0231862960428597,-0.0344267248139133,-0.00323835608472988,-0.0233499182163843,-0.130874159513552,-0.11833396094635,-0.00827834486942061,0.0564027004532281,0.0538453081000074,0.25725359433902,0.0115386659666539,0.0624406580121482,1
