"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.267249011661786,0.010277466082186,-0.0707058496959765,-0.0850295905887629,-0.0996312942734557,0.0422729221504923,0.134535384502025,-0.115557847717723,0.0643380393416782,-0.175844299197092,-0.0583934440685788,-0.0748255846212654,0.601388301335565,-0.133697102283843,0.113137187575945,-0.0541135422541932,0.215382886125289,-0.0875402284625224,0.0401891865609214,-0.0357574132212393,0.05103744930846,0.209471982135702,-0.0729132422271044,0.0439295112637962,0.0115041879924525,0.0290892024394846,0.235070481628721,-0.0459719080864582,0.00391023911762705,0.058433248982961,0.127705990276404,0.027222938891085,-0.0455187389037631,0.0532747516165059,-0.0428413455965744,-0.0953256412516171,0.154165927267625,-0.105876075011837,-0.00567431205260983,-0.0610148122209557,-0.0385170507721446,-0.201317808693977,0.200708230169292,0.0514457121755714,-0.122244809969081,0.118489467854249,-0.188646584125863,-0.0834762057067741,1,0.0262592910135514,-0.089480816483158,0.0330257168709972,-0.00383331333090653,0.0759792785003991,0.169570380483089,0.0301640589011012,0.0163906499943351,0.0805431752990154
"50",-0.157235330912592,-0.0254759416537508,-0.0790134864884877,-0.214662753779084,0.0324591762270773,-0.0389210481808046,-0.109616009143777,-0.14497265538164,0.03631879676377,-0.0442600903301092,-0.042479520538736,-0.0744483551341158,-0.0771054654682617,0.640693132186074,-0.100927137171593,-0.00949294068355775,0.00276654710044179,0.130439055885348,0.0205111817454347,0.0523385582765071,-0.111391338548315,0.0511095779420949,-0.0175952373216012,0.16948869485861,-0.0118277168950175,-0.0950861387422537,0.108275557867892,0.0415388456296323,0.0580350023879904,0.124971761407078,-0.0442594168307726,0.0622479942394953,-0.110531943105566,0.00301026750789574,-0.0981662673656556,0.00089102237672566,-0.0581363047748848,-0.0314063448514837,-0.12354618799235,0.033305062472909,0.0443046167899912,0.244026773361716,0.183525864951581,-0.127177328565045,-0.0884016993009398,0.0215797429526993,-0.098623827861962,-0.0187751423867988,0.0262592910135514,1,0.040991083103924,0.14134793584295,-0.0276747498843497,0.150066361412321,0.023574724725367,0.0404996590220359,-0.047099544797747,-0.130776194543626
"51",-0.0460675194135666,-0.00079329662359481,0.00021063042411012,0.0520796619577463,0.253101293623094,-0.0719503440306198,0.129248219371691,-0.1263180864118,-0.0100348847325938,-0.148021828015806,-0.00618281142452836,0.0101528141764739,0.0624889369506889,-0.128557798264313,0.0423165535964942,0.0520300792172625,0.0700718249888532,0.0510974020797844,0.114312797163082,0.0481734066034551,0.113882749358551,0.0521612228648898,-0.0651793107199321,0.133480392862431,0.00715080989693104,0.143814427722108,-0.110796112579489,0.0807454247755879,0.13899574503952,-0.00790664042118246,-0.0595739894522554,0.027367951099282,-0.115169568029138,0.0484179604342395,-0.00678694020997225,-0.0343265959775419,0.190237982594266,0.0206975749040067,0.116964879987693,-0.0605941952972572,0.14533618390443,-0.110296930309285,0.0705501162105004,0.204952493980753,-0.157219231789885,-0.0923735231495035,0.0439070243268031,-0.103557226255023,-0.089480816483158,0.040991083103924,1,0.354852770965586,-0.0419563966888742,-0.179990981254931,0.0664440602799938,-0.204503251713643,-0.0165588871385449,0.00193868567598408
"52",-0.120834213018682,0.12351614665741,-0.131191995674746,0.00387788788877376,-0.0676385782598398,0.141559515094406,-0.237625579588572,-0.0149663439868392,0.0372404231876598,0.14171705811204,0.0382969571579048,0.101394007924438,0.0893329823500254,0.0531597378284938,-0.160560279272563,0.269767313932026,-0.0521035741278537,-0.106485383807836,0.0584531625913641,0.0733202446758963,-0.101902844343168,0.124876384774883,-0.0606515315811026,-0.0197763666982696,-0.0159037763937711,0.169765160355576,-0.168463557901228,0.00842512709465143,-0.0939264361998839,0.013762029653494,0.133295849846526,0.0986405445553399,0.0693649372221281,0.164717073255153,-0.0808564332442083,-0.095970915623423,0.139058481662842,0.0401466116057164,-0.0329158192140753,-0.0282435288797198,-0.104085368131068,0.118089957178527,-0.0416712722508895,0.102514581086053,-0.0456172552840288,0.123483265619967,-0.158604773379436,0.0380700336302326,0.0330257168709972,0.14134793584295,0.354852770965586,1,-0.0670396984243359,0.00029565895583134,0.0555030118930647,0.0766262390974818,-0.065098003902681,-0.115855715925928
"53",-0.0309106303472907,0.0423672687710526,0.120531933651305,0.259368765847669,0.0366482281985331,-0.0734332325029704,0.168724946834084,-0.0439788127982574,-0.0265771443268021,-0.103570068689155,-0.133309014770829,0.14999895570827,-0.0976109541950355,0.119201844379023,-0.0144186824050893,0.0895272678276225,0.025318389211622,0.138918952759684,-0.0440348810949258,0.0386570386150191,-0.0179713486147708,-0.118373838910945,-0.0511328439014668,-0.0790636854107685,-0.0172699047870946,0.0584479962621779,-0.0908523899619679,0.0879974587644358,-0.0372957147851343,0.00603544684063067,-0.220058333378042,0.0210002470578636,-0.0507652391712118,-0.164880110693495,0.106612263031432,-0.0188481420353733,-0.0645434164898646,-0.104425835379392,-0.00637746596217703,-0.0827190019487986,0.131285319973018,0.00322005905054514,-0.0339855938832399,-0.0750271756393594,0.130710574292204,0.0595521121283554,0.0401103109020308,0.0359673245828364,-0.00383331333090653,-0.0276747498843497,-0.0419563966888742,-0.0670396984243359,1,0.255222007544067,0.0598399501620813,-0.0637355007540241,-0.0230208541200365,0.0503379338269764
"54",-0.106559727404694,0.042161478168271,0.0144089907728693,0.0767309804325292,-0.0391165501775197,-0.00620589526789391,0.0429259260682165,-0.0563129069039432,0.162086378289626,0.099181626865626,0.0184006070395942,0.061423285953048,-0.0217948989066919,0.223533008554232,0.00284952728046527,0.0247794606573573,-0.0217317095589362,-0.108671205755921,-0.0984448476298095,0.178170335443939,0.0835874662486402,0.0367688238834844,-0.0134796903466137,0.091855294787014,-0.00117995995498694,0.0169939955794045,0.0728402361713215,0.180534483748312,-0.0383033878241226,-0.0864296386718692,-0.136589573198227,0.23608402564205,0.107957501833989,0.0188508760034503,0.17943187882963,0.070799769279079,-0.139214567308864,-0.00824811566230365,0.0290072055457538,0.00301505030604402,0.145089525345021,0.0119501339906384,0.107300525017831,-0.240994364512656,-0.0166173848907818,-0.0154466543861049,-0.231187919798686,0.0330529926251218,0.0759792785003991,0.150066361412321,-0.179990981254931,0.00029565895583134,0.255222007544067,1,0.0436966955280218,0.0670253947990482,-0.168237602617842,-0.0104006392861012
"55",-0.126580586866564,-0.00537044381267038,-0.0905535276983446,-0.00495973185699395,-0.167525739407338,0.0697136970325812,-0.206066672385986,-0.103733381117387,0.00096839203953544,-0.137529932850854,-0.114658114905681,-0.0679664378135513,0.151645866606015,0.0583070573826793,-0.023090090294754,-0.08591394738013,-0.0240623603652922,-0.163955549999424,-0.22063492435569,0.0661420250072996,0.0847453325420845,-0.165876144987365,0.0786136877054615,0.109671719403972,-0.0214277244177071,0.0677987172523345,-0.0475986188559547,0.0314753755721232,0.100099441876687,0.0271405597827069,0.0213620586452016,-0.0283109159572655,0.0107795511008565,0.0866734123880555,-0.116577077941312,-0.0260575253185962,-0.0124620754438296,0.143982195812361,-0.0167610991125073,-0.16898476697639,-0.0517463452283898,-0.0566890687321403,-0.0754878452200107,0.0180772670516127,-0.164723726153806,-0.158209153417154,-0.118554675741,0.0504498479057942,0.169570380483089,0.023574724725367,0.0664440602799938,0.0555030118930647,0.0598399501620813,0.0436966955280218,1,0.155297543839813,-0.0583682313615946,0.0583786841539072
"56",-0.20562682282697,-0.174727895656302,-0.0539117606568387,0.0598072838347971,-0.226036825988675,0.0560586686688098,-0.17754472167302,-0.145453031350445,-0.125787623143903,0.0646229195149667,-0.0869453282832401,-0.0418063345367026,-0.086725097111233,0.161211895280713,-0.0496108502422323,-0.164632910432432,-0.117691503720599,-0.0828203807440876,0.00031725109515824,0.04915257782722,0.164293463695697,-0.230888007681372,0.00565376042141635,0.080023899953589,0.10516392226107,-0.11432292919476,-0.0511890502625452,-0.00241733619406427,-0.113032332812747,0.0638644347528809,0.246448052199336,-0.0267882318338047,0.0594429123382103,-0.0978673515151764,0.0361318531781842,-0.0471174364935113,-0.075255483193238,0.0334373156896772,-0.0343746550195207,-0.075649651187766,0.108222125798439,0.129693137739611,-0.185321637766149,-0.0555245348525159,-0.0186401719618817,-0.154681326079872,0.00808339353125873,0.0554577768679677,0.0301640589011012,0.0404996590220359,-0.204503251713643,0.0766262390974818,-0.063735500754024,0.0670253947990482,0.155297543839813,1,-0.203105529122728,0.02425855385939
"57",0.218913735172006,0.0860034733189353,-0.0110869859046895,-0.0460112910369162,0.151944933274156,-0.0612273915784616,0.0555570936571248,0.124505475009694,-0.0481779057678513,-0.0564938069629292,0.0793511129124302,-0.177808886959924,0.0976025664388822,-0.0554853326900745,0.0404332480004839,-0.0145646766639889,0.217716544422452,0.108438252495877,0.00884777994963106,-0.0573284942048587,-0.311216196640693,-0.014468704767703,0.207334335748886,0.108371926680026,-0.106261357025512,-0.0349207120199962,-0.0115391378242948,0.0369199230837417,0.0378518350715085,-0.0787214704194957,0.0845269259042003,-0.159978479035948,0.00128071050284235,-0.0945766199739872,-0.0809853224855799,-0.0562036698985778,0.137595423250631,-0.0221552360640338,0.096456680629459,-0.0285722514653637,0.0266924048459872,-0.103944457431312,-0.0577699604058854,-0.0626743595003092,0.110745658895757,0.0915146091676488,0.235798491917538,-0.0154956639882833,0.0163906499943351,-0.047099544797747,-0.0165588871385449,-0.065098003902681,-0.0230208541200365,-0.168237602617842,-0.0583682313615946,-0.203105529122728,1,0.203166838426899
"58",-0.0797020217183129,-0.166815030491742,-0.0802560884267526,-0.031505371232848,-0.0287704304032565,0.188058678652273,0.138053403819176,0.0768920809615309,-0.193817522325338,-0.101364436572238,0.124125100640435,-0.0465463217982285,0.12802943589404,-0.178813689873178,0.110456417145345,0.0829240235482023,-0.0141860752404643,-0.116857957527272,0.00255025183457476,-0.0442209106178738,-0.118847605026917,-0.107146346803258,0.180506379891921,0.202365123431086,-0.094441014813019,-0.00711821871024854,-0.194037031861345,-0.0290979428980503,0.0360763536494262,-0.198561480419334,0.11327551265852,-0.0954930778336455,-0.098062450056355,-0.0508388620282107,0.0393474955088482,-0.0390920346500051,0.134237179584008,-0.1153691017893,0.128052481205984,-0.140979441085213,0.204245852170028,0.173606694359098,-0.0968135569251392,-0.138952703767135,0.0164239938606941,-0.00633087854568049,0.0637885286280729,0.20447243347324,0.0805431752990154,-0.130776194543626,0.00193868567598408,-0.115855715925928,0.0503379338269764,-0.0104006392861012,0.0583786841539072,0.02425855385939,0.203166838426899,1
