"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0676696887550361,0.0077924256681524,-0.0388117186798651,-0.0190825335088003,0.180876022194645,0.263599584191035,0.126606627966895,0.00928342465657064,0.32604675634069,0.168949361006654,0.076151054511871,0.108952719132022,0.694680717026509,0.365721159901612,-0.00270438750144569,-0.00492843961756745,0.425425249708454,0.172695514159971,-0.0014471077327988,0.109850063520751,-0.182720909238581,-0.0641202794961768,0.0512493728083829,-0.0943285742267769,0.189007639809631,-0.144260745960998,-0.066974138502177,-0.120838042463093,-0.0914049098385626,-0.0643368503422238,0.0864077306643456,-0.0468385993837655,0.100848230529949,0.112009925007807,0.12814385079945,-0.0890377596741457,0.221925054123416,0.0585399276917727,0.139903867302352,0.0133426117892209,0.296586791939963,0.112239276045896,0.342654049961626,0.215050357890812,0.172924448227118,0.124274281917061,0.039336523199782,-0.160340603040857,1,0.479088724863251,-0.0192375668952152,0.0263815500781441,-0.122098241748047,0.0818214954427029,0.100255809393246,0.0371438253717428,-0.0622424087239145,-0.105725847230236
"50",-0.170179921199796,-0.328186243812828,-0.114649991728557,0.00371622860037691,0.17962287295394,0.184786108159496,0.186331889413696,0.0504686963734231,0.122104754348143,0.0341013563106101,-0.052853355994596,0.0292027775873978,0.254616109678583,0.717540602599401,-0.0139851284654139,-0.0197579772369587,0.189164583155554,0.427702453635511,0.072179513020165,-0.00241110689063966,-0.0746613346614968,-0.0570852711977725,-0.165476850103984,-0.212547280515493,0.0396532569345772,-0.0221923796014217,-0.136704719098037,-0.252917081578587,-0.194426348146124,-0.129156393608198,0.0119474629419052,-0.116919275644641,0.0627480883238222,-0.0584674267697629,0.153015279968338,-0.00286154650388027,0.197276767883347,-0.129641788326061,0.181036623211413,0.178925434567835,0.370154321573561,0.421486424382201,0.221796179818752,0.202164958164995,0.0181072254354151,0.0329601012786403,0.140566670826767,-0.0423117354285413,0.479088724863251,1,-0.0204649983541685,-0.0656877312310394,0.0588426237236164,-0.0122676189931795,-0.0215459480294997,0.142948236392923,0.0145569004588545,0.0562300733041526
"51",0.290999320313883,0.322965266497812,0.0280740162281767,-0.0348635306369438,-0.073539152773973,0.317779738524579,0.0482705773791467,0.246181373381493,0.0312864409767521,-0.0995160697931713,0.0960152044342958,0.36748471378333,0.119558956307254,0.101217665186737,0.0362643435740949,0.131602287591405,0.0995761627434879,-0.0914019057201217,0.131164335061412,0.0426883671684756,-0.0348920812170997,0.0541119633202286,-0.00990042771205026,-0.0587788710053371,0.095385546703494,-0.222800331536263,-0.0238011452802811,0.160763477002763,0.122755793372816,0.250171519955152,0.0161095522989509,0.130129219259459,0.202954201801557,0.238572522592705,0.161982513506819,0.167786161660915,-0.0186205585292592,-0.016787160483072,-0.0333260251477422,0.159095178728547,-0.204652433176074,-0.15440780520318,-0.0714977184050644,-0.0905019537820646,-0.113036348948918,-0.0118218407044437,-0.0470259199804387,-0.0351115858670503,-0.0192375668952152,-0.0204649983541685,1,0.689091535484371,-0.217962847884524,-0.0632423013892764,-0.0362023431463173,0.0217227790025729,0.0452983411014893,0.0471137537194177
"52",0.199170318100531,0.247069001682388,0.0451370224573578,0.0436703721496727,-0.163285539998241,0.309346114606631,0.0700477366591735,0.29799309775166,-0.0247763367906027,-0.202774643961636,0.116581746327964,0.327875648707281,0.176459518018801,-0.0429762958269866,0.189474366283519,0.0918356968563026,0.0549684789560654,-0.166328937497148,0.174320653034789,0.0856113783765203,0.0782460026309834,0.0753499352459564,-0.0636740523417841,-0.182271362643676,0.273187403814279,-0.189793352130714,0.231197064149741,0.257146773617005,0.314712448788434,0.28426702713142,0.0530624259998543,0.132512151959721,0.142991817588045,0.279152053488271,0.170889743090736,0.271741096539351,-0.0357896013107815,0.0751403407042556,-0.0924368033483662,0.0857485038368229,-0.197194135936811,-0.155926509566267,-0.0655446112980042,-0.0887575039376568,-0.118137008307676,0.0152875296859256,-0.0718252688109614,0.0522193214281207,0.0263815500781441,-0.0656877312310394,0.689091535484372,1,-0.197011618027134,0.00986008772995281,0.0923256347411058,0.0898199327318374,0.00767266325923201,-0.00422629725964987
"53",-0.135194160320953,-0.11304021747377,0.0212879401589159,-0.0179318809865233,0.0991466486950101,-0.174095674193212,0.0934459355124747,-0.0703329776814549,-0.111717591990808,-0.220108061874134,-0.00697736948997348,-0.258774145573543,-0.0948073885927617,-0.0377753310713525,-0.0828769643938968,0.0988233435455878,-0.0553939210988422,0.106720687899811,-0.0555768448657499,0.0442011900983957,0.0797742721742247,-0.106660443082951,-0.0747424815714151,-0.0149073180184414,0.0447107610692108,-0.0391335605863442,0.00463332584754251,-0.131905638636579,0.0417319063037743,-0.192850108053866,0.0551607415261032,0.117015871410863,-0.0446949325291006,-0.113745140184135,-0.0687172060472842,0.0844612942350253,0.137240654065337,-0.0544949673513483,0.00247845925518225,-0.165701521305997,0.00282697939945787,0.0822252865034962,-0.193877926281661,-0.11487955711215,0.104831663170541,0.0483666225367264,0.0456331496435132,0.0220751143084351,-0.122098241748047,0.0588426237236164,-0.217962847884524,-0.197011618027134,1,0.24971783582522,0.143197696504008,0.140745724406274,-0.0291799644856254,0.0565693275693191
"54",-0.0989893015016428,-0.0799639046291879,0.205752291288335,0.0350802013839243,0.0183496640940642,0.00237850231403123,0.0406072554338738,0.0507913864518883,-0.0833843207182726,-0.0986335623755441,-0.0846420639547445,0.00302222522243928,-0.0222577552012629,-0.00671854814699111,-0.0101538933648644,0.0170178733852318,0.0947103009039149,0.202838472247556,0.0405002795896226,0.129950666044176,0.0606733003782315,-0.00073190164252398,-0.14154570848442,-0.0343623071726629,-0.0420820111663023,0.102522414032967,0.0117109507481532,-0.0251605345510982,0.132146509955,-0.09409256818842,0.0275372335384631,0.111122885588393,-0.0187252492866698,0.109594109104761,0.106638932536242,0.202745945741882,0.108429758524111,0.0452747464305839,0.114512520328294,-0.0205295081187089,0.189937194768721,0.21127001721793,-0.0729250716973835,-0.0678140927662074,0.0795806625341407,0.115990044444784,0.264972353818759,0.334527073184286,0.0818214954427029,-0.0122676189931795,-0.0632423013892764,0.00986008772995281,0.24971783582522,1,0.0601347983988762,0.00110259845512671,0.107428414817787,0.2364865395402
"55",0.0445507101484367,0.0572101729966706,-0.0439449856238235,0.0576433510137635,-0.0720863856198674,-0.159454250587538,-0.0754298499080802,0.0764246530820221,-0.00137252250936257,0.0434743228206985,0.0760936701499323,0.0424956020532956,0.088961379849353,-0.0382842398571545,-0.057627614903357,0.0503796536138606,0.1226599839916,-0.0296441149929057,-0.0935064503565784,0.11605737022343,-0.0790706551158826,0.065000157771976,0.00512740191615138,-0.0378524556960474,-0.00472572194348746,-0.0186908234120419,-0.0209002709034753,0.090815465878793,0.12367885924315,-0.215770222907131,0.0414748295234462,0.10012334226806,0.0897597290694888,-0.131799337564562,-0.0357807189742242,-0.00280830263014339,0.101785251945395,-0.087182106713649,-0.099248184257383,-0.0343276839130853,0.00146601755885106,-0.103694775397905,-0.103458603220072,-0.0296743884939239,0.100897149420873,-0.0669166250910898,-0.126529753267151,-0.113236286489756,0.100255809393246,-0.0215459480294997,-0.0362023431463173,0.0923256347411058,0.143197696504008,0.0601347983988762,1,0.135924700355664,-0.120768550692324,-0.161966195867256
"56",0.132390037977714,0.0159241979630261,-0.155341373624549,0.0260744233264767,-0.167403741334254,0.0874518019048622,0.0700431457785273,0.0261805261592041,0.0708507111292737,0.0490109535863699,-0.0738675061093915,0.0176714951022446,0.0899989710105597,0.104592229713588,0.0725308525872754,-0.0453889335577531,-0.101503807238626,0.0638335253758239,-0.0870729365587634,0.108171713525863,-0.0776462834089264,-0.101809835516411,0.00141887139611518,-0.0353918457085637,-0.0340262064863607,-0.023982756655643,0.01068497157689,0.0431418997413542,0.34160915834358,0.0804108152564879,-0.0206260488651588,-0.120888498684348,-0.0058549980744308,-0.227727735073175,0.18583960508306,0.112324999580205,0.216312670094653,-0.00415960088955083,-0.115911307145539,-0.0677468553835122,0.00802253769838014,0.0622934870862506,-0.041469639317664,-0.0456266819547095,0.292321305636378,0.245608948232873,-0.0539598022146869,-0.0103070208048466,0.0371438253717428,0.142948236392923,0.0217227790025729,0.0898199327318374,0.140745724406274,0.00110259845512671,0.135924700355664,1,-0.0608392686766122,0.0189132489301566
"57",-0.0564752662829226,0.0531230125348297,-0.0903148413231178,0.144890589403579,0.0987601072670149,0.166378379015776,0.26895908561666,0.14698240184516,-0.0357606095422079,-0.0467089383005243,0.0631926643317883,0.0677945928454151,-0.11773803394179,0.0970059493273528,0.0636934117826346,-0.136155898649219,-0.223519062162198,-0.079731470752929,0.14623411687728,-0.00164471198207675,0.0363076115348821,-0.187906537241352,-0.0648657377210668,-0.0365063166243966,0.0796252221850096,0.0982884350386603,-0.0986600786619739,-0.0487245618446566,0.119968652539175,-0.0145416687578299,-0.133359296682612,-0.032097896497484,-0.08765059278721,0.052934080133468,0.274568676447011,0.205439502872349,-0.0128911757769412,0.139031084976082,0.118211066821071,-0.03815257642913,0.145791314916552,0.17190724037145,-0.040493801717735,-0.207155647417393,-0.075272032764561,-0.0308467278193987,0.365515365550731,0.26099294121412,-0.0622424087239145,0.0145569004588545,0.0452983411014893,0.00767266325923201,-0.0291799644856254,0.107428414817787,-0.120768550692324,-0.0608392686766122,1,0.258438634930502
"58",-0.162804929474762,-0.02307636683615,0.264143524488869,0.138069753103004,-0.116432820290192,0.209770900893937,0.228661159792429,0.117635987334855,-0.165637742842629,-0.148607414131261,0.0114089190668022,0.0417897758570098,-0.157082434444473,0.00144366467316903,0.0515787616025204,-0.108012728850743,-0.121580825048031,0.111949209672596,0.125029563309431,0.112137266901318,0.0338135090622863,0.0378746167232984,-0.120874176469945,-0.20703778263985,-0.0811240370758956,0.11911744733041,-0.0249413456479978,-0.0732473100923665,0.0893071174023981,-0.0345772388781587,0.151759321108951,0.00896147552629678,-0.129298783965778,0.103272285995251,0.162307276074037,0.421568187510187,0.141993382898194,-0.0102973701574274,0.0721672911352475,-0.00690030422854583,0.0453960347125053,0.157536404438768,0.0282873457046169,-0.0757260507469981,0.0688164665457821,0.0850397022055633,0.332993124923413,0.351319841058155,-0.105725847230236,0.0562300733041526,0.0471137537194177,-0.00422629725964987,0.0565693275693191,0.2364865395402,-0.161966195867256,0.0189132489301566,0.258438634930502,1
