"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.125621448068788,0.104519204382834,-0.198567334945772,0.268197487147469,-0.0916892196417575,0.0785988830991577,-0.0262620429954739,0.0634894048978472,0.020544045317557,0.116425598644965,-0.00640519958944895,0.0409997297782533,0.595420502254098,0.0775972104380568,-0.144993232922695,0.0245291966531598,0.216849578243937,0.159543484803032,0.013600263737187,0.0806332207367819,0.0108981419155654,0.138704416595693,0.0349030176982879,-0.294349618276491,-0.113820792430325,0.190068231304138,0.197041869560224,0.174265262201863,0.0311805518589903,0.0803057579806293,0.0252550803934338,0.216293054357782,-0.0262660105207378,-0.175503434541024,-0.0598610145139245,0.0558617587573575,0.0350946616787318,-0.0206612049325771,0.0244080541696563,0.0703813999625608,0.191749754099595,-0.0195616362456931,0.36751184696408,0.154980652407053,0.142061902467485,0.135260114963495,0.0101153365555468,0.115592728072054,1,0.145985764391795,-0.131446255696256,-0.114148101793776,0.287001236971799,0.20008684155026,0.177714014624758,-0.0549077665754707,-0.0853860699453315,-0.0554960918658697
"50",-0.00064771443939413,0.220419120711869,-0.00935625809003393,-0.100260002495015,-0.0115155652815464,0.100028650438562,-0.193465614871887,0.00989830660729554,-0.164437124013622,-0.0930593184276137,-0.0875494889379079,0.111342929974845,0.019139313248443,0.633469845923126,0.0609295408993073,0.0431811547369595,-0.158523898138854,0.481612767402758,-0.158837171825104,-0.0297367330311434,0.0854044000749046,-0.0221548450862619,-0.0652639660138525,-0.218857143712576,-0.0907295259833637,-0.0613576222616768,-0.0624894617473481,-0.075199077399744,-0.0496736838627699,0.127612293237949,-0.124341780292575,-0.0576363228723005,-0.261112664056173,-0.0639263024390926,-0.237231862814034,0.102199198801007,-0.0582093451664638,0.0944082037596264,-0.0131257065161479,-0.167575591409194,0.0383502797872237,0.162470281811056,0.0130089768638692,0.406277936694935,-0.118229994334156,0.0214526638230173,-0.094800295515784,0.220509984198861,0.145985764391795,1,-0.0402596765956699,0.0316422672159262,0.138153660251014,0.17472116884515,-0.101543445691537,-0.0528954967580807,0.0865337775262269,-0.156246743667009
"51",0.112133466141363,0.09138011016411,-0.0114746800306975,-0.118398542841983,0.265765085516851,-0.185622025819847,-0.0470465630693143,-0.0575577144894783,0.0951627752186696,0.0637408296561433,-0.0758520412064616,0.0482735135925147,0.0612794792836179,0.0453708208627412,0.0654831167308572,0.0191102125960879,0.109623865050404,-0.00283458510702277,0.0636807674597725,-0.0258802937217189,-0.250990271330766,-0.0818503410185073,0.089635934463157,0.137627121369957,-0.0979555795003392,-0.142780564118814,0.181376773461121,0.0213437210084593,0.0559989148746208,0.0269061693800397,0.0138005895772238,-0.0805452860754497,0.221546497430038,0.225207121134774,-0.262524105224651,-0.192377002017119,-0.0777161555562591,0.0106649038164003,0.206904411701123,0.231578906187663,-0.0778278686525125,-0.152902642585881,-0.147213971721078,-0.0834222529785058,-0.298705456880193,-0.136291615695474,-0.0413605084839554,-0.108144383951383,-0.131446255696256,-0.0402596765956699,1,0.413353194472389,-0.105586432852489,-0.188452944126647,-0.182654794493013,0.0324808835646369,-0.0740646481303239,-0.0217933332217615
"52",-0.0226741350341015,0.163485120018902,0.0323088387341244,-0.149869622636253,0.22221322017554,0.0556711026961452,0.0628280358486717,-0.0785650363475827,0.0161810095906862,0.0456440467014384,0.0796472060885931,0.0230754645286454,-0.0213052141351266,0.132013946369447,0.109896872107735,0.0284988638377213,0.0977655266619238,0.055883164956526,-0.179058976116786,-0.0278958551991574,-0.112208335486774,0.0304424668313581,0.00354226264105265,-0.0995210097277689,-0.0575704335962203,-0.124835681773063,0.0881271888603961,0.0170771676097966,-0.0182474684917406,-0.00401745812263474,-0.118935609337032,-0.189644760425726,0.0931488833220164,0.0707255366874433,-0.111412440658351,-0.121969590874572,0.0234301804801139,-0.0363479911483022,0.304265101952275,0.225430372520185,0.0520335048158744,0.0351578074158553,-0.179168087613007,-0.0178537587852295,-0.198732382342035,-0.146765483393903,0.0824741734317002,0.0420356424639139,-0.114148101793776,0.0316422672159262,0.413353194472389,1,0.0227351120745925,0.0691904248646634,-0.140449922489135,0.123127851420205,-0.0490743155036411,0.0286036052603013
"53",0.107043513168699,0.260741620188854,0.037201773213563,0.00866308923503644,-0.169259568693064,0.117999668312456,-0.0657887310641081,-0.212102825948498,-0.0590961545071719,0.10854174323772,0.150247579395097,0.221910546833779,0.195616475078885,0.144964366364262,-0.0808692289252093,0.00085840659017047,0.0319139772336643,0.18240812633535,-0.0511582034973474,0.183246956425929,-0.00820708196325698,0.0767970831659558,0.044507207333113,-0.509377274419924,0.0320804086401663,0.0908555497186882,0.303933383666337,0.179592855600518,0.135261766626615,0.190792620715085,0.187039463131081,0.177016742695156,-0.159181268264074,-0.114075650775462,0.0994176508275362,0.150474457015764,0.124752387601019,0.03955908064038,0.0815634361123661,0.12328145234708,-0.007873960834328,0.153648267975722,0.127271035332635,0.262344567646733,0.0475504037424082,0.0542174314966302,0.165454674405578,0.286016193113185,0.287001236971799,0.138153660251014,-0.105586432852489,0.0227351120745925,1,0.598997689110883,0.0761053852769044,0.138000369835249,-0.227166299918083,-0.159130582016133
"54",0.128666092378895,0.304780581201211,0.100243843832092,0.0636833778693924,-0.305590059980473,0.174019778202575,-0.0409203926711945,-0.0652546232970335,0.0593540005773778,-0.00247127974253374,0.172998835192364,0.166943738001707,0.0334599365311853,0.188898132430813,0.0741370990425698,-0.0282824248480783,-0.0292844106075239,0.269566714769032,-0.246607550518356,-0.037024996012928,0.048322833410771,0.0417216863286331,-0.0474858691371206,-0.619490120595324,0.035188693318058,0.199759180200214,0.209967726436773,0.122998639862141,0.154876698901839,-0.0577828343736894,0.00409255785282839,0.0466349708021705,-0.301227928261256,-0.182858001612605,0.228067129153151,0.134984202367798,0.181064632515414,0.00809795743094472,0.0148644621286013,0.0608595731105769,0.102927629477415,0.133436595254789,0.0869660617510489,0.365499743959774,0.114485606415262,0.129695368235973,0.250139821099184,0.274864318757981,0.20008684155026,0.17472116884515,-0.188452944126647,0.0691904248646634,0.598997689110883,1,0.059152102382546,0.301737750474104,-0.166228047186473,-0.153174953756361
"55",-0.140081462577163,-0.0603391877163634,-0.00557763587216333,-0.0733690270854718,0.0298650144979911,-0.111062037194939,-0.0695856584442319,-0.19876378140054,0.0536680378957597,0.0349391852957998,-0.0366168792158567,0.0978124667523921,0.0953015277176685,-0.0897931100270628,-0.136946298897604,-0.022914964980643,0.00467360005169336,-0.127073732176786,-0.00874706286616359,-0.0722758482845746,-0.00406673202485699,0.0435547718822012,-0.149800356253691,0.0582258711630819,0.0725787316339071,-0.146170314477388,0.061441178482238,0.108459704659769,-0.0936697962986066,-0.0569632177765441,0.00570331667068315,0.0133974961894556,-0.058726776121602,0.0544012648547299,-0.0245228691440494,-0.0807791724108384,0.128904949649357,-0.121071071252211,0.0809901663561216,0.0925106690821001,-0.156161386180164,-0.297366209995399,0.0493815823862187,-0.0958860277634689,-0.0703974351813217,-0.00945832712820356,-0.0773592434217523,-0.0896741360738507,0.177714014624758,-0.101543445691537,-0.182654794493013,-0.140449922489135,0.0761053852769044,0.059152102382546,1,0.0861018658402777,0.00506754638808222,0.0247346468283062
"56",0.19917000642552,0.156860455515436,-0.00678530911450684,-0.0828769132572375,0.00831866849423881,-0.0300816021918059,-0.00585551050483805,-0.144321343236056,-0.0209536768913107,-0.0776719532216722,0.0360908163557768,0.0565797721900671,-0.0959138818177809,0.0406086263099989,0.0943468625314247,0.143038026694303,-0.0354439261803486,0.0959411469366951,-0.117986094559836,-0.00922693004238003,0.0235580660371417,-0.0263919184835023,-0.12633573944549,-0.313989145800139,-0.102394992541635,0.0134432103696303,0.139406837099755,0.0500496658397678,0.112087156516622,0.0542988225528425,-0.0349040666046323,-0.140934643329425,-0.0558805348701286,0.111791958573577,0.038764111701189,-0.0320404001980786,0.0657980882624546,-0.188070630660361,0.199609387828306,0.126653001972712,0.0686366215186499,0.0121088141262698,-0.079511017038454,0.0893776183848867,0.0213070507323753,-0.0991747766218921,0.0903734818538773,0.237764936247919,-0.0549077665754707,-0.0528954967580807,0.0324808835646369,0.123127851420205,0.138000369835249,0.301737750474104,0.0861018658402777,1,-0.0359252659794278,-0.0918560212076462
"57",-0.246391048877427,-0.180413412740145,-0.214936396210146,0.115877944389195,0.155392710390852,-0.0213187149050687,0.0618462254882165,0.0513790146443842,-0.0850516618721029,-0.157224094916698,-0.08306423167152,0.238716103363954,-0.00331019598760641,0.0512478443239238,0.212138235564421,0.162100615811183,-0.0945033126288617,0.0735921501275636,0.0495201403672856,-0.0416264887167302,-0.0020340268587314,-0.088867739658697,-0.198813483849448,0.108254541256489,-0.00556621567725547,0.0402136797130342,-0.138043884205034,-0.0887543317894802,-0.188728205939492,-0.135036159395582,-0.0954585323178752,0.118966600770428,0.00995805832743974,-0.158436000554342,-0.0711939102519718,-0.055678460110057,0.041394381172645,0.179782850989052,0.0646966425969129,-0.0717183672367936,0.116134821192414,0.178058434441031,-0.162272080750346,-0.019991495824151,0.023766820980455,0.0660048839141607,0.130949380291042,0.0152605362085413,-0.0853860699453315,0.0865337775262269,-0.0740646481303239,-0.0490743155036411,-0.227166299918083,-0.166228047186473,0.00506754638808222,-0.0359252659794278,1,-0.0751156494452738
"58",0.0254967682129329,-0.196733283620171,0.139965315721102,-0.0184354732026626,-0.101327822519576,0.00374449528423796,-0.0062083869217566,0.179015293587819,-0.0233450740262886,-0.111782027456347,-0.0758143472423831,-0.101633258599407,0.103424458032071,-0.236502931958344,0.0888956004558441,-0.100899240747582,0.200314375677991,-0.235094881932019,0.0895670361632696,-0.0316632663608034,0.0132173317950885,-0.0759635696622597,0.0991921685566668,0.102715372604507,0.0668922618356239,0.00797606014831682,-0.085644205797574,-0.0414673489636581,-0.155778289171864,-0.0994182348391769,0.0455401672371791,-0.00149000428934185,0.0848155771720217,0.0208756649094113,0.00028630348911685,0.0413527717165076,-0.0461320366312638,-0.067452168054901,-0.0827458023092541,-0.00887838366171392,-0.201356042882107,0.0738369346440138,0.0649547621582231,-0.00693988121089063,0.0495002110222409,-0.0576032525674512,0.0344924087657237,-0.187289349890711,-0.0554960918658697,-0.156246743667009,-0.0217933332217615,0.0286036052603013,-0.159130582016133,-0.153174953756361,0.0247346468283062,-0.0918560212076462,-0.0751156494452738,1
