"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.110116518306104,-0.121137599417593,-0.118840515468224,0.0524588882049059,0.0188068756168207,-0.0285385201539844,-0.00500365456716133,0.192796151259737,0.36266247085237,0.0684152527121201,0.00491000621705771,0.00732473059645351,0.53369794716155,0.153098349809028,-0.0359540149404382,-0.124647630473546,0.449284160214812,0.100867349806135,0.102708431321313,-0.0597684995143155,-0.082754785350844,-0.0185892938640287,0.169288197802154,0.171433899914885,-0.241937770194321,-0.120306791881945,-0.066106365409354,-0.05007861256216,-0.0973767937895762,-0.208678184494708,0.174454684405223,-0.072294209571703,0.0903653210603293,0.130510408079883,0.0586743673939725,0.136153557157309,0.0950197904419283,0.131536190939882,0.0854051159076013,0.127397892568804,0.278202536913627,0.156166103802622,0.341832017609111,-0.0813293672066821,-0.0625635440213844,-0.0570162043709946,0.23044253919315,0.0987004568195225,1,0.163134678125433,0.0155138896139484,-0.179614740842678,0.0926076604573096,-0.102760264134778,0.107065513088595,0.158763769120858,0.19439763114007,0.110928612825625
"50",0.100038404924616,0.128389241768503,0.151084397922188,0.165685417246488,-0.0713095887105419,-0.0636533717838206,0.106478560423312,0.00575128766757839,0.0571935643988489,0.229949120484689,-0.0019280355953858,0.0123258378894083,0.100809750869848,0.385567315400957,-0.158566206534718,-0.028809360898409,0.091854096410599,0.212918540186392,-0.070311381321532,-0.0986996786273782,-0.108141093937466,0.0785846663513794,-0.0509816096525472,0.132443358603615,0.0806159803039254,-0.00090962174717934,-0.0922613889173301,0.0313624381179754,-0.0224891857007877,0.0446671036247459,-0.0663589361048954,-0.0797888336969876,0.0888659329194792,-0.00587857430241236,0.126367870597848,-0.048500738367255,0.125888235603794,0.198469575507037,0.0297413272519763,0.0650197841143031,0.0807788800480688,0.232598601462824,0.0615019701418437,0.288529961904286,0.0664256409509159,0.164502472960245,0.0924119241383493,0.0093511453261371,0.163134678125433,1,-0.061344900306394,-0.108715156068885,-0.0854573507177522,-0.0486357196017233,0.00934365520410207,0.0738491314429045,0.0206817736124003,-0.0298543836193579
"51",0.103719794313892,-0.0511961343446102,0.0433245925387502,-0.168450950578608,-0.00518833263160769,-0.0785015138944596,-0.120803151519784,-0.0709753539487929,0.140488450097362,-0.201685035664039,0.217282585766572,0.1735986017607,0.120934240255734,-0.0263049425432288,0.0273327405189803,0.114458084589941,0.15113723629533,0.0383689524767097,-0.0647472182363749,-0.0667577281106833,-0.0831759278920574,0.0896572041179864,0.0957646954227224,0.0977035453821979,-0.0602597197638793,-0.0124850354524719,0.15790434903619,0.176193926432593,0.00172252386704252,-0.0419290862585928,0.0735971608145128,0.0579521188858007,0.0750362759990356,-0.045766584172484,-0.158233305050867,-0.0983314489209188,-0.293556891870945,-0.00916977331737601,0.13672105903168,-0.037087484861249,-0.11859841322085,-0.323795865681757,-0.00070491101046009,-0.0657224880502533,-0.215841064024164,-0.095524495944533,-0.170090674852444,-0.122520753650576,0.0155138896139484,-0.061344900306394,1,0.37822930032422,0.0210320413938808,-0.186329381073396,0.0816352362844151,0.0811650205432346,-0.15961184315325,-0.0162698224893866
"52",-0.0735093815437547,-0.129993338331335,0.0787410181689053,-0.0536459486084948,-0.0940936681117332,-0.0265691680127108,-0.0329970660521427,0.0107894855049946,-0.0557625730388882,-0.108901622065049,0.0954343403089402,0.0875650283299275,-0.10691223685939,-0.0184940485693732,0.127097585212988,0.237074193970602,-0.019337722895668,-0.0678905548781625,0.0777596374189618,0.0954698963532092,-0.13059479300535,0.0954811312620456,0.0930866967934677,0.0842666364183054,0.0492896791604509,-0.0375725481591319,0.0574120083936327,-0.0874262465533064,0.0705359131028166,0.0649062621576502,-0.00609456870781538,-0.0549623551413648,0.0939783522723076,0.00087385726186669,-0.0795457612128372,-0.00598109950797017,-0.156702631753503,0.057950598159141,0.137768594576024,0.0203336863764537,-0.131965114303494,-0.105970679505174,-0.0737095054864846,0.0837226567331057,-0.183692674898447,-0.0556040225903154,-0.0174993973167327,-0.00198650703661302,-0.179614740842678,-0.108715156068885,0.37822930032422,1,0.0618329044264821,-0.0331310295430842,-0.0490929782922903,-0.0677784714605842,-0.0526618466081899,-0.161734213054471
"53",0.0558881413734933,-0.196489055950349,-0.00709107404372104,-0.0658186626510896,0.0558549678147831,0.171852338081061,-0.0788178958311818,-0.0668421691150184,0.193612574002451,-0.0719638641938929,-0.0830408215861174,-0.107392887241722,-0.00560386895572884,-0.121354259549851,-0.0786995837172075,0.0228252867156252,-0.0303171918113371,-0.0636713709417376,-0.00576590566942436,0.0978755143150321,0.117538678650846,0.147352524261008,-0.22470115851568,-0.2492260766317,-0.205767331815393,-0.130317304671134,-0.00201152190360129,0.14976518481656,0.0185754894978179,-0.0777815025242837,0.177886851705417,0.0433841876427187,0.0214860313154375,-0.237086399037345,-0.108624528731297,0.0318038133557394,-0.179176361958172,-0.174530699740796,-0.0427242513056718,0.121734414500667,-0.186782944121696,-0.150126936165932,0.104792531240169,0.114051810659665,0.0713124908415345,0.15128880289585,-0.100719105533435,-0.0804300111950678,0.0926076604573096,-0.0854573507177522,0.0210320413938808,0.0618329044264821,1,0.345755538773298,0.0945116200930024,0.189351051688636,0.173480128941511,-0.0664611530968747
"54",0.096349700897573,-0.000920582645053,0.113362736306415,0.206523999442718,0.110819641016877,0.132474557586957,0.0276675839740298,-0.224964345301817,-0.0748435096174747,0.0152082920249624,-0.140085147218569,0.125135610188166,-0.0460366408053413,0.0198172493525097,-0.0213189477082333,0.203833278739136,-0.126260676719989,-0.218953656070943,0.0188887801556393,0.115819164291515,0.081456288611244,0.00872096486244103,-0.391315422176138,-0.235627659856875,0.0749893579962036,-0.023363866845301,0.128053202470671,-0.00270247273236699,0.00573092379400957,0.00979577942522869,0.00638752007854318,0.0472176263899996,-0.0997065506307299,-0.197801552347334,0.082875787191533,-0.0838846606738683,0.0141677119395774,-0.197364073741918,-0.0372695416417535,0.0311597748708601,-0.00772391974849073,0.0783739153037655,-0.123794893562992,0.133855258647275,0.090280333954473,-0.0196627532360616,0.0742348838043394,-0.0205160240890498,-0.102760264134778,-0.0486357196017233,-0.186329381073396,-0.0331310295430842,0.345755538773298,1,-0.0186643024868023,0.122664169654701,0.0455912501585252,0.0348232195069213
"55",-0.318000925848287,-0.0420994397981377,-0.0286570736895209,-0.0110855220442473,0.139311700974223,-0.0520149684330717,0.0381872067064794,0.0664491783009861,0.0123213207121103,-0.00810893791946326,-0.102367855558621,-0.0379623151133614,0.134257947820026,-0.115601903299831,-0.220411829821288,-0.165507072606049,0.120881284326346,0.131142228171193,0.043691914047694,0.145927993124624,0.122799626230115,0.159160113820646,-0.0416069576400883,0.179159254661455,-0.0941521449336934,-0.216287404390879,-0.00589759891258809,0.0249802659210954,-0.0377617037133725,-0.127754528600477,0.248669488999042,0.25453100885346,0.010539466173821,0.053701803833864,0.0119789309682747,-0.0466619566156286,0.0861215440895562,0.0038201114976436,-0.0877026932036558,-0.0482211196119632,-0.0112461008298404,-0.10644435187222,-0.0213756533821284,-0.104436970861259,-0.0452528000442672,0.189025333361789,0.013371695386251,-0.180825078549647,0.107065513088595,0.00934365520410207,0.0816352362844151,-0.0490929782922903,0.0945116200930024,-0.0186643024868023,1,0.122017042531311,0.252688000138445,0.191982356048657
"56",-0.0492318688057159,-0.0503792038611962,-0.00119835014502597,-0.0308320752546025,0.0191097097831964,0.174298008828892,-0.148426054953761,-0.0740860134266364,0.156633027656155,0.0115014106009244,-0.032250683403894,0.117806141544291,0.104925292880195,0.0450198015431334,-0.142767177585377,-0.142937339902044,0.021100071255436,0.149047908368903,0.194138145597265,0.128883036546461,-0.172083826452145,0.1819108661336,0.0374188891419753,-0.0417471805724672,-0.0541991129352776,-0.0312381608681922,-0.0331818973335246,0.020843421271922,0.0141837852062967,-0.0837480421155085,0.224722782475003,0.0380804201780652,0.139334140264284,0.0308110803821177,-0.0551808691687118,0.0182645318157433,-0.0321329899292329,0.018868975917344,0.0600114817581379,0.0903688059295982,-0.0605596142838472,-0.13819118023712,0.0766183433985335,0.0414385781928001,-0.081089588313507,-0.0467023639509507,-0.0770824509902163,-0.132458757860781,0.158763769120858,0.0738491314429045,0.0811650205432346,-0.0677784714605842,0.189351051688636,0.122664169654701,0.122017042531311,1,0.0175813887572589,-0.040183431960185
"57",-0.0375008749284017,-0.0478476582299468,-0.0402879163628835,-0.154096825103367,0.170093271457246,0.0869151677762945,-0.0365150556538654,-0.0497717849478099,0.089122736945522,0.103388299964535,-0.0381294837406143,-0.096261742202186,0.00160833823276029,0.08465153915937,-0.181539655773348,-0.0742217621270223,0.0649565584084844,0.0164992265067663,-0.0879010662513505,0.0870868782756624,0.165473038993092,-0.01776927561696,-0.0835053101678482,0.0706677252481166,-0.00890003831940775,-0.136452615659331,-0.174899260532581,0.0394784776607672,-0.016285374468032,-0.146709443837903,-0.0501616389379534,-0.038163292347784,-0.0265410060869415,0.0475048315240862,-0.124540826145919,0.0438870741882738,0.100548482849673,-0.101731032522804,0.0302787793018659,0.147597422500085,0.077083756239019,0.0449744766178415,-0.109825946798162,-0.055490460973003,-0.03790104052877,0.00681557175069869,0.0292298317496347,-0.0888955974028266,0.19439763114007,0.0206817736124003,-0.15961184315325,-0.05266184660819,0.173480128941511,0.0455912501585252,0.252688000138445,0.0175813887572589,1,0.157766353710333
"58",0.125856984558795,0.0221867545841953,-0.160522625375709,-0.0660839809527762,-0.0728788753000023,0.229982245305201,0.0944008802553733,0.165860946525698,0.0471050530457189,0.0103826909737038,0.22838726370999,-0.169922817855435,0.0630135088029778,-0.00249301083984579,-0.0261824645373002,-0.14046066112249,0.0858214988002837,0.224197200636244,-0.0361483375850027,-0.032135536776303,-0.0944143386804383,-0.11724141988301,0.170146411495549,0.17999749342429,0.00325720631282217,-0.362743597940706,0.051323203648875,0.194638765131038,0.0280961401873276,-0.115454936270288,0.0729979078883287,0.14403151021853,0.0567102027952524,0.189893086235089,0.166031861293413,-0.041422956114624,0.0725921550568427,0.0331005076879447,-0.172509064448649,0.087441592686606,0.0915837570957763,-0.0541344854839807,-0.00801207455380136,-0.0277276445378125,0.0196470423992749,0.00941071301282915,-0.0362705790624721,0.0511755613645687,0.110928612825625,-0.0298543836193579,-0.0162698224893866,-0.161734213054471,-0.0664611530968747,0.0348232195069213,0.191982356048657,-0.040183431960185,0.157766353710333,1
