"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0402175934450508,-0.0180483241368178,-0.0458000415898603,-0.212100061963078,0.131712240921612,-0.0931347694324518,-0.0957996171759194,-0.103383572721359,0.026961356902821,-0.0770857323516643,-0.248615521494967,-0.12607892997645,0.44005103796793,-0.0751586080814009,-0.223571181572922,-0.0534579386976236,0.293111832338897,-0.172192752256468,-0.0926987656018733,-0.108431519123105,0.1966837024175,-0.134390911443843,-0.0102229216660339,0.0311242413001004,-0.163573031154538,-0.199566436489109,0.0392840500393975,0.0184355946404099,-0.0838459428903907,-0.121143006496392,-0.0745860650271406,-0.0160129268156355,-0.2569875159861,-0.0794269331869266,-0.0953590509683021,0.113482699189419,-0.0360484830466044,-0.19464843042215,0.0581607484486125,-0.029718345769825,0.161123843807347,-0.0336259610802941,0.20671110980764,-0.0558693524348696,0.209319122887346,0.126083545000775,-0.0552127181066979,-0.127096706000501,1,0.0556386925356286,0.0418615160903276,0.10057233450643,-0.122291281618735,-0.234405439397607,0.0424778846012197,-0.0958313038801509,0.0275960148035039,0.0236765765629033
"50",-0.083033270689026,-0.0875074488204025,-0.00882615815461807,0.00220878532340047,-0.0664304934775496,-0.0399722129392997,-0.0973197917384555,0.100279889032058,-0.229843526725269,-0.0603003198172556,-0.0453980879656901,-0.00851830001391183,0.0459370080624548,0.450378785058485,0.0574389057211255,-0.0375654167771376,-0.103333162423916,0.303767053575381,0.0416327555626218,0.139450949017832,-0.0739793566132715,-0.118184310679044,0.157860813757551,-0.181631716375559,0.0253762026552219,-0.108651740914825,-0.0614393871454947,0.225241250331005,0.0157011508774566,-0.252786446376166,0.0427183681178281,0.0071662421511843,0.122068524231027,0.10717652277798,-0.0297885641631679,0.19727291091587,0.115520013733809,0.139682470934821,-0.0876393078408273,0.0715950012626947,0.108642536437165,0.192677070846014,0.0212253315509449,0.0791051894201048,0.0187647829808038,0.172927598870673,-0.0177910879484527,0.0234941253116747,0.0556386925356286,1,0.113698307425245,0.0401216017187766,-0.0481662967512475,-0.0601981068167866,0.0896620385412596,-0.00733334323416952,-0.0950774469421739,0.12861443150067
"51",0.251741932096832,0.107427465929912,-0.0236266439083587,0.00064361663688606,-0.127327356884665,0.15757936003838,-0.0775023252949447,-0.0853014883955659,-0.0117313479962185,-0.0973787851204369,0.212790976911781,0.138324397970684,0.0736456214298464,-0.0285096758074636,-0.0144955823868769,0.010084925896247,-0.00274715396531113,-0.104425932188659,0.0287930835541696,0.156913711621124,-0.164668133956386,-0.141931197377803,-0.0840866420730627,-0.011817697754346,0.0104052416741145,-0.0323775992956846,-0.0915416370933636,0.0988153528005027,0.0511365691495134,-0.0472365765166938,0.0856984670679313,0.0618441484927651,0.261175969458654,0.212875668999168,-0.0941571147588745,-0.130174503162535,0.0383234551904211,-0.0907047867357048,0.251336401734624,0.245660250080453,0.162059055597902,0.154404174598319,0.128493599021122,-0.201464441477748,-0.0811789486905366,-0.0862221769919919,0.184275904431023,0.0957688320918944,0.0418615160903276,0.113698307425245,1,0.159825459709713,-0.200699992012492,-0.0382348508421217,-0.00174515195184732,-0.10784176134342,-0.132827152634394,-0.164854170386202
"52",0.00336192897288943,0.317232812943903,-0.0984464384301462,0.0917928859853925,0.0787276033928383,0.257370453151452,-0.218741038826086,0.157427965557764,-0.023417800582355,0.135153988444137,0.109330221728794,0.0602898520504315,0.00535362078101122,-0.0217676122644031,0.0887146696183868,0.11738415633544,0.187829791712099,0.0192383603510809,-0.077088607463367,0.0499638264513161,0.0179878004693361,-0.0871500656082903,0.0276445837020571,-0.0304666603156376,-0.0443448999443966,0.288851193967881,-0.023071415360634,0.237638913204987,0.137871599791847,-0.0910795226065713,0.00653211343902184,0.142009090092723,0.0601299538050178,0.13610435285245,-0.408650755966031,0.0890890453488378,0.106516509957828,0.06237872551395,0.146710456586013,0.128179312583209,0.157161039811194,-0.0265982329857195,-0.00250223358163124,-0.122157724275011,-0.160338490768752,0.00026820744819596,0.0393173751835899,0.043498337535822,0.10057233450643,0.0401216017187766,0.159825459709713,1,-0.187906135364172,-0.01738719474725,-0.170002351581329,0.116334616144378,-0.135700496277489,0.0522213589914963
"53",0.0956607254315948,0.0421739236184485,-0.127138202345945,0.120827720084052,-0.25706905270421,-0.142448221499376,0.181557945573164,0.200950509965719,0.172976883696274,0.209025619971998,0.189267961404993,0.0149405154734127,-0.0906148031024866,-0.215516704310796,0.0864542330958989,0.0745127953201934,-0.160693702071164,-0.141775308648511,0.164915108753625,0.0648550639349422,0.0459772353688336,0.0897708888158377,-0.107886594933433,-0.19884181512097,-0.0123664170357553,0.0609990478292319,0.161689388613855,0.113658089667953,-0.0124394274496093,0.222075932646753,-0.0888084799456774,-0.141568848054513,-0.022977052086555,-0.0185427596760025,0.150232330846509,0.338718265988171,0.216760760180453,0.104624743518742,-0.175809195406621,-0.0663744928361293,-0.314014723967506,-0.215688168626847,-0.0297216353651527,0.0907257019318098,0.0549519525433848,-0.0216158516700687,-0.366752640894005,-0.147646820272134,-0.122291281618735,-0.0481662967512475,-0.200699992012492,-0.187906135364172,1,0.261215049861375,0.261172936721015,-0.00172781931382797,-0.141772408164288,0.0691730463251675
"54",0.00446563323864412,0.0739453862156957,-0.0299606670201378,0.106789534935049,-0.17377836903095,0.022587000785165,-0.214410898814113,0.164943138293975,0.140615987364299,0.140411281764003,0.115753319573158,-0.0621035324040377,-0.1124061586892,-0.140354418850937,0.0673597476453111,0.136130612655425,-0.0885854318667263,0.156231333527772,0.0876977957569303,0.229269892369328,0.105652595062268,0.00748737194553566,0.00161519701765092,-0.015011336104179,-0.0674778347673948,0.141626540672104,0.0191981802057518,0.0954511382722374,-0.0957902999388907,0.103372629354364,-0.107368920172669,0.106036250676242,0.117787584538123,0.0920260103432195,-0.201953973740117,0.109004875012327,0.224826536919236,0.10386630487654,-0.0948297921957572,-0.00372382426535855,-0.212718011071555,-0.0909054809888775,-0.0168301886743687,-0.118071734171551,-0.148492905980928,0.0633145385879241,-0.0768162690388539,-0.0831578609032167,-0.234405439397607,-0.0601981068167866,-0.0382348508421217,-0.01738719474725,0.261215049861375,1,-0.0857571692349373,0.0818107583286727,-0.106674891553928,-0.0467253167775266
"55",0.00943140276899855,0.074848304940508,-0.00607522955894806,0.0666781233635893,-0.207603750218777,-0.0240217840179945,0.0358963132748636,-0.0897234221296138,0.0641035446695779,0.0923879134130724,0.0140110500108977,0.250215201215589,0.0839032511682215,-0.120993725118748,0.254070376664925,0.0374137172710279,0.0329366189619274,-0.00334521540033693,0.21097561525096,-0.0716104002843749,0.171623024304753,-0.126636224660483,-0.0682271030106197,-0.138575534132532,0.151415012556784,0.0914780665259205,-0.120256331829308,-0.0801331526374742,-0.0200584495855071,-0.00470613971164204,-0.0399931815172326,-0.0522527649295118,-0.0239804746621896,-0.0527632573768157,0.15490484511965,0.0847291880022369,0.0715014296054726,0.00311561563809033,-0.0567282834783644,0.12153182655021,-0.115842266794779,-0.0608575748512316,-0.110672609050196,0.0643491878186601,-0.118160575948373,-0.0668716548350603,0.0137724604235885,-0.0551399176924059,0.0424778846012197,0.0896620385412596,-0.00174515195184732,-0.170002351581329,0.261172936721015,-0.0857571692349373,1,-0.275581365076769,-0.134314936888933,0.063180480503688
"56",0.125920988202196,0.230916157320956,-0.012023755859755,0.1017655073134,0.0471964620765831,-0.0615268873562105,-0.0304666010647326,0.2577337843416,0.108613928102093,0.174345786247984,-0.023186616309302,-0.123554912295774,-0.125294366514679,0.00994441845557587,-0.0821438458508984,0.0488448983841736,0.0396362464323317,-0.0201161673433131,0.134796344725549,0.182299482144847,-0.00538805141932291,0.130937129565553,-0.0608689513891139,-0.0156723081851233,-0.0716852479342113,-0.181382417759802,0.137088990729611,0.0528032171118255,0.192821563424201,0.042854279589521,0.0463757948991827,0.190905940923929,0.0226665822906881,0.0436766076565159,-0.100282734492163,0.0746241256292293,-0.152747454378882,0.0275188269813857,-0.157713992068644,-0.125114125918505,-0.10447114698845,0.0677586379265227,0.0221825871066974,0.104523831245751,-0.0567213027886975,0.0290746198136495,-0.303622610581725,-0.323294755491843,-0.0958313038801509,-0.00733334323416952,-0.10784176134342,0.116334616144378,-0.00172781931382797,0.0818107583286727,-0.275581365076769,1,0.0147101462340444,0.0002814708999113
"57",-0.152018935852492,-0.113843399612279,-0.126416693824086,-0.180794890117338,0.283995676831517,-0.128693593738175,0.20514278259069,-0.0909586629252821,-0.0690440702965456,-0.0661400070380874,-0.180463832816397,-0.11759976559214,0.0249739173827659,0.140319975282365,-0.0994904077518427,-0.0961862829214875,-0.164572157482903,-0.0940520567857702,-0.0303910953387472,-0.00679383750052292,-0.163276507268258,-0.121540935562475,0.0492941539210862,-0.0304538733968538,0.0550341343485421,-0.179603150416956,0.149513114416753,0.00281985678898479,0.0432404904214492,0.125166719202542,-0.00052939529334567,-0.131421085637258,-0.060044318123536,-0.111254340202724,0.0854887110352075,-0.225179101144461,0.0609380180216373,-0.0980429909740788,-0.0430378274485174,-0.103428079992809,-0.0310321942791898,0.0361247021737389,0.161958122286208,-0.100706797807078,0.0699101388070402,-0.246548129964706,0.0352309167822331,0.0620571230828637,0.0275960148035039,-0.0950774469421739,-0.132827152634394,-0.135700496277489,-0.141772408164288,-0.106674891553928,-0.134314936888933,0.0147101462340444,1,0.0181997829349026
"58",-0.328301261276537,-0.0411628717394655,0.0112171350384019,-0.13160770348432,-0.027959716590566,-0.0486650237171904,0.0988744481574834,0.292158912306164,-0.235197441507207,0.0892738469518213,-0.0664833185191143,-0.206719707727925,-0.0465371278343301,0.0687078488242382,0.0198686176507994,0.0965149686680274,0.0415534365841621,0.0220724708260172,0.146334835219494,0.0213591768553657,-0.00600290164722814,-0.155396212486575,0.00624530194868599,-0.104230427208504,0.012247890944746,-0.0341990078138752,0.0402883524874716,0.0365016881893706,0.210095828556036,0.0923927145887529,0.00153852803918695,-0.0945024721536633,-0.0988491353621753,-0.0654495960566577,-0.131956841842338,0.271051169308821,0.0506360032146776,0.0849260296353915,-0.0272782776774192,0.0246532672062491,0.0455481095025541,-0.0628303612176428,-0.0969314316485233,0.175265513497205,-0.154188347474823,0.0788335729115375,-0.123944641430392,-0.0727534958946089,0.0236765765629033,0.12861443150067,-0.164854170386202,0.0522213589914963,0.0691730463251675,-0.0467253167775266,0.063180480503688,0.0002814708999113,0.0181997829349026,1
