"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.108515268030672,0.0332010106428142,-0.15528107264859,0.093610867433504,0.0503311403918713,0.101835357359866,-0.0209190854039118,-0.0981921988059795,0.0508939600603758,-0.079597505077083,-0.129530454313068,0.0438620717079953,0.580950991413961,-0.0533318668784676,-0.209326841827584,-0.177596253064966,0.225861847551175,0.133019423501774,-0.182902384426608,0.0373758191532115,0.0644784855719902,-0.0755382209390725,0.0221149378422781,-0.0392896032440311,-0.103056852177923,0.167428725787072,0.00295538569451175,-0.0854289576022779,0.21955940871028,0.0411079120415492,-0.054231832851957,-0.108172079134266,-0.062927411982196,0.0374617630637779,-0.138454581772558,-0.253918827119999,-0.097815845459971,0.0173511092206403,-0.0430001409412734,-0.0379604164875702,0.146423875366717,-0.0859927099148536,0.238904417645718,-0.0796220110282511,0.00586283622615951,-0.0207669708241263,-0.233144772596519,-0.185060576841363,1,0.0295995597533247,-0.0224216191536761,0.0492954874310128,0.0860955856324012,-0.150206101496255,0.0649148662134067,-0.084271365954594,-0.0448039775415286,0.113111232810526
"50",0.0174445915202666,-0.0615927951155694,-0.119572626674916,0.111529344020151,0.0751866265055885,-0.121678649411173,-0.0913038181800974,0.205094258816233,0.0416465465147165,0.015146043269631,0.00557307398459631,0.00472169949239592,0.150499476032193,0.522409899483313,-0.0981904346293086,0.187296395862931,0.00736403612222244,0.193318119883289,0.169056977190415,0.0518481653973355,0.0071204330331213,-0.0995756037400153,0.00602862405235789,-0.108553978220948,-0.0933160624000982,-0.0501887284998146,0.0744795073442459,0.11624988808123,-0.103924671948514,0.110206529032424,-0.0296164882922571,0.0984325520243344,-0.368991225057383,0.143638593254533,-0.215581835879537,0.135741907970767,-0.163759190586253,-0.0771217869299113,0.00014508466538609,0.0574149051210931,-0.0848841353263542,0.10276554728107,-0.164895472814674,0.133406605180901,-0.129040293741358,-0.0607435732366918,0.0267401351880965,-0.19063528007613,0.0295995597533247,1,-0.00184938179537328,-0.046157993178706,0.120647362341863,-0.0736866867645374,-0.0719133704079481,0.11853646153996,-0.0435893855378808,0.131566377636185
"51",0.258979379957628,0.138007856142528,0.103320037218993,0.0460728694379518,0.0875547634705923,-0.00594892421500695,0.167236619926553,-0.167271979322124,0.134180527886713,0.193618802422951,0.130399891628766,0.0587589603641092,-0.0182774626327536,-0.0438027837527301,0.284195921135449,0.0761041388302706,-0.204029925025633,-0.280163361616165,-0.0851488665817727,0.162876220133346,-0.00277441747857179,0.111231966572893,0.144790967663562,-0.117366155155802,0.298571307937188,0.143500148189286,-0.0329259250562987,0.097139739443323,0.0290904767824444,0.226593740498682,-0.0372236847949788,-0.0293029675514308,0.07953842530011,0.00484073507161707,0.0231959288627274,-0.300128971490225,0.00367423810117005,-0.0180570697678091,0.183156796614348,0.204764186243852,0.00067061246714486,-0.0610700594533733,0.162749947752993,-0.00241838728757154,-0.258485518003141,-0.276555793363567,0.0953944175759706,0.0554350644956012,-0.0224216191536761,-0.00184938179537328,1,0.381950478926088,0.00629895435589063,-0.0526904911199587,0.0639283492063595,-0.0637919392615343,-0.00832308699415345,0.01450229347605
"52",0.231192741904522,0.228244447665168,-0.1082906935225,0.0750119245822553,0.0259344308806556,0.074726349898098,0.00142335848347979,-0.0550261662153302,0.038107200433147,0.259949033925756,0.117559499918167,-0.0344512893736352,0.159562018322444,-0.0116484046407675,0.181399151952514,0.145649580546102,-0.0239818505555012,-0.129209741246874,-0.0880050557927507,0.065297730372697,0.0651360334462153,0.0217610349262048,0.0708145651695728,0.0231418720854709,-0.0120901664399558,0.0376536418550438,0.0695428463355829,0.102891507699901,-0.0252203611393502,0.0751249753517636,-0.139571337308716,-0.0652966329550617,0.127797723229987,-0.00900328080061526,0.0980898519055559,-0.06906304517741,-0.11223486513972,0.080763398480298,0.137819225827253,0.225098647260425,-0.0167665646632765,0.237678584328702,0.190550656932573,0.0682751674166251,-0.12250528676,-0.2126772117874,-0.0292962959672558,-0.110694859063122,0.0492954874310128,-0.046157993178706,0.381950478926088,1,-0.0124765124751468,-0.143135656886436,0.12666737006888,0.0148284940239812,0.0222071280641333,-0.0177106787933352
"53",0.0377296837315538,-0.109681520507699,-0.0606479752435781,-0.00813507720420941,-0.0320924808656995,0.103902620922101,-0.0661862971684323,0.0194860328967406,0.017228895067367,-0.101853434438929,-0.00883315996718018,-0.159170222170066,0.00173596409147249,0.0904008300257869,0.00625522248917794,-0.0172780093632665,0.13557563450115,0.0661856814354563,-0.0774239243270932,0.111408849105968,-0.155529524315905,-0.00262017393168225,-0.0847665358192489,0.116574539785115,-0.107774614085179,0.00097703384788915,0.00090454412184427,-0.11413597290501,0.0354985117339003,0.102663639066408,0.0552054681912566,0.0557250548998882,-0.097409282416235,-0.113150380674168,-0.214175213301897,-0.00493927323280311,-0.112629103269641,0.0594890137156189,0.0190672188282027,0.0339381908710716,0.109432334872098,0.0635474355004084,0.147268668700083,0.0608580829745745,0.0187129555160337,0.0101902986965869,0.0330166751545112,0.0884579908203017,0.0860955856324012,0.120647362341863,0.00629895435589062,-0.0124765124751468,1,0.113235793607274,0.116898176620841,0.349326163309855,-0.19455457340411,-0.0511172669705911
"54",0.0686187298640046,-0.115655183177497,0.208241799557523,-0.0608092338778344,-0.189815033326613,0.027975981430908,0.0929043493123942,0.00182883202134683,0.13667364377326,0.0175905689877576,0.170871277835317,0.134674992292127,-0.13211620001829,-0.064053144482325,-0.159840460091848,0.160707568320133,0.0152339709068388,-0.0176163702439142,-0.046413503624482,0.0480206369788453,-0.0934338063536031,-0.104841401271034,-0.088976751401435,0.223646421506629,0.182585404294015,-0.165297645985252,-0.15099276537558,0.0277460776815718,0.051300451032839,-0.0562986542507227,0.145744765146549,-0.0987025082183023,0.0958553756139089,0.0407095401053601,0.0687064021511245,0.0740796790159233,-0.133893114192556,0.214314347252561,0.017237534188965,-0.169581526218057,-0.109536599442566,-0.108777951439862,0.0159546032987833,0.0729444809822697,0.0274643525907249,0.0089247658762717,-0.0180829643141419,-0.1965175971078,-0.150206101496255,-0.0736866867645374,-0.0526904911199587,-0.143135656886436,0.113235793607274,1,0.00672844703512896,0.0988342755436376,0.0463213017387465,0.0330716846045396
"55",0.0410657238844128,0.196231786140767,-0.0520328264959509,0.0460055048059292,0.029561049775428,-0.0837174998570143,-0.111623283831353,0.0060810150192537,-0.0359934423260011,0.0994031232169392,0.115951558525566,0.203218945252489,0.0686431913624004,0.0175043104749171,0.0341298638178745,0.0976409293540392,-0.0898068036588548,-0.0244876583895001,-0.143996380582705,0.17258698723984,-0.235646472067133,-0.0964147498472145,-0.0571608206265867,0.125525974796581,0.198188477169358,0.0459767399399116,-0.0606518945912189,-0.087778169837973,0.0735454183220171,0.0280844250947788,0.109707546811129,0.129790345588297,0.0406567025847107,0.0939149153483041,-0.0515441440005968,-0.063973437603948,0.0526306311333399,-0.149852386286506,0.113502820516076,0.222109175485021,0.0213121441234117,0.0530556823083235,0.125988494746962,-0.0552242933545328,-0.286536043691094,-0.187842323040833,0.185867393030792,0.129096386113574,0.0649148662134067,-0.0719133704079481,0.0639283492063595,0.12666737006888,0.116898176620841,0.00672844703512896,1,0.0498822166535893,0.100951837697759,-0.00765432283453678
"56",0.00452665297572141,-0.0519894265452603,-0.100886248752149,0.0386281490731175,0.0613462541291913,-0.00941300786673475,-0.0539187139317214,0.106244533339522,-0.0281177546159571,-0.00751392545039273,0.0294979150555503,-0.0699765299702346,-0.0119189141680954,-0.0704896313737702,-0.0469471031688026,0.114663027605991,-0.0769672391856351,-0.100315700110977,-0.075965993502318,-0.0207739118789707,-0.208076322788312,0.0955872635382748,-0.152103958425969,-0.0251182767908221,-0.0839523352855928,-0.0158048389366441,-0.140955070689515,0.00711620548781491,-0.180175304225583,-0.067714592952993,0.0295992653887361,0.029635975952485,-0.0714640559267114,0.00085269411230286,0.00813108328245038,0.108139306372791,0.00435163877921028,0.110690424536244,0.0479867640032888,-0.0686748542682696,0.0923514960320797,0.207195532912607,0.0120376210518031,0.117602422359563,-0.0312818738231936,-0.0818871472315289,-0.0184793945802066,0.0256974552949458,-0.084271365954594,0.11853646153996,-0.0637919392615343,0.0148284940239812,0.349326163309855,0.0988342755436377,0.0498822166535893,1,-0.109780938029796,-0.2403999138582
"57",0.0189423401787554,0.14556232644041,0.0652870310753542,-0.0631408164928689,0.0790260613304217,0.0169896086060588,-0.094431257710772,-0.0396905810001525,0.115762485239385,-0.0468208312259236,0.0538869227308874,-0.0451758551955606,-0.0567732050850326,0.10913843521108,-0.0153703447427057,0.0337575250305203,0.220899579947368,-0.00185422565532393,-0.0762685818938549,0.132117656202181,-0.035400259341907,0.0512951890277938,0.133902278692154,0.072042764090502,0.176889795566461,0.0363150373343868,-0.00051727083669144,0.12037356859818,-0.0308185510270364,-0.0601669473403531,0.23390748740509,0.0187808886267767,0.158032188124887,0.167020722587039,0.0659247980557828,-0.0463604711914757,0.0474995837076251,0.182395248024638,0.0983134130620413,0.149103632701165,-0.052295929357525,-0.0746322651775353,0.0289953572360957,0.0772373262081586,-0.132726293778232,-0.0710204257544353,-0.107608973769796,0.096377979636941,-0.0448039775415286,-0.0435893855378808,-0.00832308699415345,0.0222071280641333,-0.19455457340411,0.0463213017387465,0.100951837697759,-0.109780938029796,1,0.0854481759523865
"58",0.228521563472969,0.0804085548703378,0.00211793743669173,0.00128034997478811,0.0719054303299142,0.132659578876204,0.0504885647270815,-0.0369905961298182,0.112868662815867,0.100419822955661,0.0696740338384688,0.366176954863976,0.179069492881596,0.145905190140644,-0.0775260141760218,-0.00128415400278032,0.374184065859289,-0.0337602304768111,0.0882462015950746,0.133561316092128,-0.0108614897114774,-0.0532071962514764,0.0939950443728101,0.0781901416953335,0.102215732743139,-0.0248149825469826,0.0944432375731186,0.0113037270561805,-0.0657946755475732,0.170660859106183,0.100955521250813,-0.00113574185022977,0.0359272216285306,0.233479789380661,-0.0773464991010632,-0.0233475147031604,-0.0314076465272795,0.0254930806514303,0.0577184339624051,0.0859832827587563,-0.0633303980277059,-0.195572803968708,-0.113591382344913,-0.0651285573660471,-0.218215076151889,-0.16420393954804,0.0600297194322901,-0.00876181134485728,0.113111232810526,0.131566377636185,0.01450229347605,-0.0177106787933352,-0.051117266970591,0.0330716846045396,-0.00765432283453678,-0.2403999138582,0.0854481759523865,1
