"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0475230374802688,0.120911377415124,0.0924044892565215,0.13923657797956,0.0167347389791367,-0.0891097897547934,0.00973873767691151,0.154129398934218,0.12982031975657,0.0623906407122853,0.0200184810879082,0.0172628961921405,0.477415360777778,-0.0121666288334912,0.238591920728751,-0.0678430843218479,0.244985003352722,-0.170474481634374,-0.0502386469538136,0.2012586092049,-0.178649522621625,-0.0325160310131072,0.111827526395245,0.16055438332918,0.0954688277995854,0.126192667139393,0.0523193234280854,-0.102159253249438,-0.046466125820738,-0.0799671025207976,0.0585656236257979,-0.0245004959708514,0.0388587809473354,-0.145635777436907,0.0650303663562176,0.325824372191109,0.0286402946747651,0.0697120333515647,-0.0428129986859343,-0.0626316163525728,0.125983548803548,-0.0507698876019724,0.351727223114127,0.05948316753013,0.0283742702640556,-0.164238394295217,0.0876194259147607,0.00273492126944428,1,0.0200321620629974,0.0556447674923337,0.0655833338858597,0.159667988261981,0.085760352295884,0.214107329658002,-0.0267034478063056,-0.0817719156387631,0.0132248588912786
"50",0.0152968482105257,-0.0637181817579156,0.0528596938605891,0.0798865900126883,-0.105111139746491,0.00143739347091192,0.124596477744718,0.0561319423521742,-0.0483921063138655,0.166524096210962,-0.151669994973962,-0.0306722364979605,-0.095035982790311,0.440452595346865,0.00482554671138746,-0.0243760922244233,0.0393277277697193,0.176299895642915,-0.0562629178301041,0.0379259861201936,-0.17400612889698,0.163588198703514,-0.0804702432912956,-0.0124864901475164,-0.227611283822655,-0.0259937129818531,-0.0999414289126503,0.0193910443615705,-0.0251251279717754,0.00392509872640162,0.0124498797104169,-0.0575081088411161,0.0475092380769378,0.0394727026729306,-0.0015426834731474,-0.00673975983872367,0.171118363143923,-0.133341628630479,0.0812697466473166,0.00213384152903878,-0.31602542544142,0.161980976193857,0.00550217479239987,0.42453396303689,-0.124864847581821,-0.0556825526379799,0.0856380200554144,0.133548927775875,0.0200321620629974,1,-0.104931783334905,-0.0824215227934112,0.0682234714383885,0.069468354573164,-0.0506214681674577,0.192998670704952,-0.338894107076595,0.0862700925909697
"51",0.06892745826157,-0.119292900110563,0.107813086135595,-0.0539292661806283,0.120923802197878,-0.0550528910687407,-0.0284244996147948,0.0407093293476795,0.0788719733090214,-0.106514674090813,0.0159346637282839,0.0125633413342969,0.02321677259304,-0.188846286493377,0.0496748762461977,0.0348328615728232,-0.0329991584247203,-0.129872776171833,-0.0458483680739434,-0.169212463613638,-0.0250654613273822,0.0235338025457441,-0.0170691130836629,-0.127860693132763,-0.13956389179221,0.167626936385102,-0.016397891812975,0.111410917189778,-0.0731137555278732,-0.0904501772021528,0.112526221348539,-0.101963041829317,-0.157485798528608,0.180138868240418,0.0235048034861204,0.0850112958125858,-0.0156411531508049,-0.0171517283372791,-0.0876925940721051,0.0792395438849949,0.352860117982638,0.154326695235785,0.200620500191807,-0.123239167835262,-0.0155165410878028,0.0387001494683353,0.0714567037783212,-0.0427848328201215,0.0556447674923337,-0.104931783334905,1,-0.126825504187657,-0.0550185691034282,-0.0995007282165674,-0.0903921849841489,-0.120431106226833,0.0408257252412026,0.024815503758017
"52",0.0207501478504204,0.270702507111475,0.0279919684739014,-0.0460740547442738,0.0797514141945101,0.0296000979998859,0.0730280129008682,-0.00751705071484606,-0.151871944481358,-0.0687083959680923,0.00128024187470763,0.0882146292961364,-0.0163597839542744,-0.0635028271300074,0.00267462140444877,0.0895900532279258,0.00644970686213576,0.0975760097628406,-0.193527958508945,0.0300906507269091,-0.0078122979052875,-0.27005014953417,-0.139490175483073,0.0840597304225423,0.184517459099626,-0.061201235270747,0.018758437326176,-0.0112020617192581,0.071646289609321,-0.0290032337944687,-0.276775998555752,-0.164014431522023,0.0997583322217614,0.0240149783152395,-0.0655374981831611,0.130611339014966,-0.129749475754399,-0.0424600839661153,-0.204026125423571,-0.0495704804381978,0.0203467388007303,-0.147829262856439,0.0177968170172801,0.0707032014245098,-0.14138682049194,-0.150216762552466,0.175662561866628,0.00573590748122553,0.0655833338858597,-0.0824215227934112,-0.126825504187657,1,0.0165752768374081,-0.0599399214945343,0.0667920650511916,0.201115936573194,-0.00392867515080111,-0.10581067520866
"53",0.102848974640305,0.131312220652991,-0.00863259558879172,-0.046126375924368,-0.0709947047954626,0.00686612121961802,0.0167609008668521,0.066552194446887,-0.0099699103328106,-0.0394552046332565,0.0178683544093315,-0.0381469083645151,0.00902094917129551,0.140613363345534,0.0388299427513847,-0.0759998165712715,0.126628748471282,0.124154393467862,-0.143756807525015,0.102652720215688,-0.223929440838238,-0.0708877445284549,0.093715029653147,-0.0851218890203279,0.0523212125520942,0.0858734221481616,0.134986379220199,0.0738657139565384,-0.129106408009141,0.135114724701544,-0.055081402915588,0.0944160305458647,-0.0128538348139059,-0.133448773845944,-0.0207709950536337,0.082943760604769,0.0273973183409949,0.0820713286641714,0.0589873678761705,0.0124589022548745,-0.0272937355084276,-0.177812367797401,-0.0154410948495586,0.0370759583079699,0.00768175405465863,0.197069119240433,0.24130592705793,0.146327195369301,0.159667988261981,0.0682234714383885,-0.0550185691034282,0.0165752768374081,1,0.230129240497264,0.197192944157017,0.121366069880348,-0.144645927628586,0.169841622206585
"54",-0.0503434728264426,-0.0288429253393368,0.0871795211212722,-0.0372637128689216,-0.222361755330973,0.0522954830674583,0.00388397619553041,0.199831354346716,0.193134363836685,-0.0295053285528994,0.0930663622574369,-0.0236851294103725,0.185855939269826,0.200656993406203,-0.139947240566599,0.173797631984277,0.129145328280002,0.0711415097477521,-0.0812278098102633,0.0426774977247054,0.0100963313267969,-0.0956770332597496,0.240586047463772,0.119804389486902,0.0926623825476453,0.391191566369813,-0.114606876553056,-0.0701336965889812,-0.0957738749951516,-0.0935213509376061,0.0347700135983991,-0.133078967005455,-0.0904399722773335,-0.0971682946187306,-0.050613175538609,-0.0421547761994337,-0.18457269060808,0.14238262729507,0.0577587470591677,0.0946541725591078,-0.165217397166542,-0.247686858451742,-0.0318801636308281,-0.179235815767894,-0.0320691683194464,0.0482751502266231,-0.110911178079074,-0.025248451494934,0.085760352295884,0.069468354573164,-0.0995007282165675,-0.0599399214945343,0.230129240497264,1,-0.049525927821773,0.275454847653176,-0.0295235212864677,-0.0256085240616243
"55",0.0675549707554173,0.217096171390952,0.116959446574566,-0.0514546423785417,-0.0156260752096534,-0.00572082061857966,0.0276454312491966,0.0873892725388754,-0.0210797411172363,0.145008209044588,0.0739262901122066,0.079925122278001,0.0260961342159319,-0.0467975173683482,0.0315431722523909,0.00606778024497586,0.127361035671031,-0.0168943709679745,-0.104463484307987,0.076482095272622,-0.208421909493856,-0.0288293148942718,-0.0614538834768285,0.214534464297525,0.0857457409264857,0.0362778446468892,0.112813039450084,0.0871970442833723,0.0968637931866095,-0.020241790488402,-0.0340738721462497,-0.00139382913630206,0.0251043659432287,-0.111249156862474,0.0390700976253721,0.206694921182892,-0.0183181243621808,-0.164530490297375,-0.0770220218720901,-0.0322473879712106,-0.0134213315375281,-0.124512508525644,0.0304261983794387,0.00323661858345258,-0.0532243662611266,-0.0826683082027267,0.0710815076868758,-0.0095387960546033,0.214107329658002,-0.0506214681674577,-0.0903921849841489,0.0667920650511916,0.197192944157017,-0.049525927821773,1,-0.0471603689416455,0.0666694577342051,-0.0205727059175259
"56",0.0567199447562987,0.0983757489546642,-0.0110818080575689,-0.0676750480985579,0.036917981834656,-0.0821537372246083,0.131218518136441,-0.0631983931823577,-0.113026535388156,0.0978798193640112,-0.0471731211846996,-0.064129933839692,0.136497626733794,0.147951543595756,0.00921276554341954,0.0285349540078727,-0.0682919089098886,0.143740391543133,-0.106374719851954,0.0702201344870413,0.0490923851698739,0.075377746155982,0.188456489376146,0.0450973307946326,0.0248045185478307,0.0836063750840515,0.079758524028577,0.0686156557236479,-0.154011970400659,-0.0328090215873867,0.0503546884560067,-0.0185517990922546,0.0080809493041704,0.0558686260315184,0.0352118859676125,0.16517779875525,-0.10228417141342,-0.0230756545249297,-0.118311142574599,-0.0334181805159849,-0.177971654066145,-0.0534909732103701,-0.154944791052073,0.0754547430776339,-0.0552853367218041,0.130654590290249,-0.0810986319745621,-0.0326387936129518,-0.0267034478063056,0.192998670704952,-0.120431106226833,0.201115936573194,0.121366069880348,0.275454847653176,-0.0471603689416455,1,0.0405650348441791,0.0311806731969676
"57",0.153526875837204,0.128355624511681,-0.0184174337646149,-0.0711754651416963,0.0837431892917028,0.0463390151251747,0.0866798043996795,-0.0286779740575582,0.0186066395039008,-0.061248560006217,0.193745130597649,-0.155566078170216,-0.028756374043227,-0.0467761605422822,-0.0525594054428764,-0.0838393919756208,-0.114713456378993,-0.205022023923835,0.0725725799737104,-0.00969191152475021,0.018302202369592,-0.165886730346492,0.200546271235028,0.0716008944035304,0.130639007912608,0.00420441797482349,0.0274555561203399,0.0653388739651166,-0.0678383769455725,-0.0162791569942629,0.194559368211913,0.0243376997195717,-0.0603620479088795,0.0181910638863712,0.108018824958383,0.137122209594825,-0.10675401026353,-0.0829561051018037,-0.0428857658389218,-0.0320471232353041,0.0250371077263249,0.00342532532095125,-0.0876561805504733,-0.286790842324037,0.0335993230485161,0.0712244757986608,-0.0527742255149146,-0.0675817065639034,-0.0817719156387631,-0.338894107076595,0.0408257252412026,-0.00392867515080111,-0.144645927628586,-0.0295235212864677,0.0666694577342051,0.0405650348441791,1,-0.058941020387471
"58",0.103477684433949,-0.0898605263673958,-0.0895015850745927,-0.123405047455336,-0.0193268509830531,0.0163661315195164,0.228777235817629,0.159854202591896,-0.0466969356127535,0.0255608056017807,0.143605195314968,-0.0870080448047676,0.0316823577973943,0.131873422626202,0.0249103982272355,-0.0555620178753222,-0.00654218311386809,0.0714739184775385,-0.0243035726483579,-0.0621524401341316,-0.0946430653127595,-0.190335269007886,0.0212550515437213,-0.120671978771958,-0.0923611255773734,0.0031188519305511,0.227031652074949,-0.0567910799840171,-0.0485915629520106,0.047885679162839,-0.0645454358742638,0.193733435925307,0.290549573216565,0.0357138058825503,0.0888956899179659,0.105752551420253,0.0874537169716184,-0.0345274951118597,-0.0387567316942073,0.127547228834975,-0.0416267989650568,-0.270946756024825,-0.0652207882049243,0.129520269784626,0.132858477090937,-0.0752279122103448,-0.165488114930487,-0.14562316212921,0.0132248588912786,0.0862700925909697,0.024815503758017,-0.10581067520866,0.169841622206585,-0.0256085240616243,-0.0205727059175259,0.0311806731969676,-0.058941020387471,1
