"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0671336229228062,-0.132661479788247,0.0563308443420899,0.0807714718690051,-0.162673648552693,-0.100638599786342,0.0485218451913374,-0.236647688779058,0.0803723105092606,-0.131605748184798,-0.074788141584985,-0.127130926564282,0.599843265198613,0.161207398525514,0.0416535495760149,-0.159362166281418,0.0978519612377241,0.0891359347306617,-0.105046842214623,0.0191395787874559,0.0433778150409216,0.030666453738675,0.019659177605232,-0.0246103039535686,-0.052649616192646,0.103870153741329,0.104645675083726,0.137296763631587,0.0691955343010533,0.233793731606229,-0.186072556560665,-0.113171923848443,-0.158668256621066,-0.233975023185929,-0.0165361608957956,-0.131488593736985,-0.146575499980591,0.174080988434273,-0.0890171000746499,-0.260899786011825,0.2629174639005,0.057230497653106,0.454956360628574,0.137960143715619,-0.0698255577189505,-0.189117975464414,0.069440643872929,0.0167899095669466,1,0.279240262949649,0.107501774898844,0.116086449706852,-0.087885932385692,0.115743408681334,0.0437249679997785,-0.0385282473663502,-0.112432278521698,-0.0138114084694196
"50",0.0067545058704254,-0.157514352984035,0.0271553772715714,-0.141068461246661,0.097661975990187,-0.00435790775581805,-0.157710727602513,-0.287003006118934,0.226932395172342,-0.0895578335417182,-0.0494363137234448,-0.132238527281339,0.300036109215851,0.610279191458993,0.134534474497267,0.094137430487271,-0.183435344355695,0.274975801140848,0.0659372488689926,0.00087004118702448,-0.0226812340291558,0.113185113353187,0.00838731179094205,0.122235722856027,-0.110853999956351,0.107503666374213,-0.0515778418888429,-0.00292082159697533,0.169993702323817,0.196110900750225,-0.0189570994529026,-0.0642493928168058,-0.0851302463152575,-0.197292667179842,-0.230921123503397,-0.143457479793693,-0.126546871824845,-0.0336499415798392,-0.164974896175628,0.00064746435624659,-0.016491526670172,0.22367681523506,0.237266134076318,0.227458802232379,-0.308134883540937,-0.159717609231002,0.0816227245747948,-0.0653299029828741,0.279240262949649,1,0.139878289678458,0.145158498082166,0.00377135457148062,-0.0790797369505125,-0.0352981543634531,-0.0587153332577139,-0.0742868473073625,0.0845716685018918
"51",0.0710911734574542,0.139326250000505,-0.0591025262719715,-0.102518149522617,0.0137875083119105,-0.0195922850057901,-0.239695148270189,-0.159366132455158,0.115231659494216,0.102598871630736,0.14534902171084,0.17466658290797,-0.0588481209717959,0.0150695285994849,0.0457651363555693,0.0683982778930532,-0.0612924038225607,0.076654550624434,-0.0516639795262265,-0.128110139925107,-0.0342841530672506,-0.141527148578861,-0.0544630725426846,-0.0919704212036621,0.0372417181457349,0.0896467050569858,0.0318508622892296,-0.0678063767104408,0.0898159754498936,-0.0515440718470582,0.0934497185841573,-0.239216530414959,0.159170242186366,-0.0201709274491157,-0.126879803511206,0.0324707074750338,-0.113955347606159,-0.07630302284305,-0.07632678045402,-0.0907031769386338,-0.0998154195754681,0.0547070508719414,0.139125542379037,0.152420677827457,-0.18637625140126,-0.0696680438674411,-0.167563177996389,-0.104416795879865,0.107501774898844,0.139878289678458,1,0.248587123499187,0.0395817456869852,-0.0192393093937284,-0.146273190178246,-0.0253649921653677,-0.136524501507776,-0.0643476933727228
"52",0.166864136310335,0.176847541682464,-0.0713955929341449,-0.0122751222126674,0.024472057529468,0.0100689513057558,-0.0919351423850202,-0.140945114106243,0.324603490187019,0.170342177729195,0.0372938145939983,0.113272960164372,0.266637189169288,-0.00629884716924551,0.0354958744397411,0.189480418026299,0.0473640604143335,0.0178528506616856,0.221534592671932,0.059980730235755,0.0964528265532841,-0.00290481047824912,-0.140374339626925,-0.0174737886219455,-0.135452639923031,0.144427591543535,0.18132849036136,-0.0695166181311208,0.162509139096833,0.00766184701966702,0.203631401198406,-0.0373269970537968,0.0203967661280105,0.0994419081505909,-0.154718212323059,-0.221709114703162,-0.194209869784647,-0.315959500766954,-0.110169324486239,0.00365088830150327,-0.082986099325963,-0.00352976393479801,0.00440276640539118,0.131820394398394,-0.214754369288466,-0.2716608801977,-0.074941024812265,-0.0671782421112612,0.116086449706852,0.145158498082166,0.248587123499187,1,0.0340289016444267,-0.0875333846846701,0.0489616685818685,0.0844482161082759,0.0631099467177796,0.0261241316691346
"53",0.0762421895161944,-0.0405995869635753,-0.0643508214487221,0.0245370560216482,-0.0486592836571282,-0.00497907898596075,-0.025977375920071,-0.0011520652653192,-0.142417962709527,0.171339484810775,-0.118611704340016,-0.0103407461639853,-0.095819667394313,0.0565580098039402,0.234973524645297,0.20108636052874,-0.101009420393993,-0.10019237260876,-0.05527762505374,0.0606916460364158,-0.0174358988952933,0.181321893485394,-0.0738350828057059,-0.117200254187874,0.167219652485238,-0.160860873256782,-0.0938662244765619,-0.204422095699166,0.118260285633643,-0.0569016031891632,0.0493940269052748,0.0459811693681809,0.0672664932577362,-0.0284356081098679,-0.104754796236191,0.0753579227744385,0.0676006067232694,-0.0548441908375711,-0.0713808633631932,0.149455097782594,-0.0466576259846336,-0.0635393322120473,-0.026692755921309,0.0293282942649272,-0.121516929463057,0.0626117506526905,-0.0384132446892792,-0.0800568194081048,-0.087885932385692,0.00377135457148062,0.0395817456869852,0.0340289016444267,1,0.07227282346381,0.166888674869177,0.186376960999249,0.101582664169971,-0.158813429125151
"54",-0.0292394258619735,-0.0328946255336752,0.0434164269663657,0.0379706192418589,-0.131571941591602,0.0026704202311515,-0.052692212291907,0.109612503253195,-0.0741857215102013,-0.0552225848387832,0.156424011698719,0.211759724006656,0.00657427793863204,-0.00996709364893191,-0.0405895864524083,0.0374300042547396,0.109141955015629,0.0477212994025146,0.0386750783080743,-0.0679743106266775,0.151066194842116,0.0667135825399923,-0.0393810282274388,0.031583405183918,0.0952392803509202,-0.0640159466535695,-0.109893714330411,0.0886328686290109,-0.0523357799066633,-0.156764423535558,0.154067312560975,0.0781983874430442,0.0644386180130083,-0.105153831684532,-0.129199403156136,0.0544365203129204,0.126171637527299,0.249657498620819,0.0833865686261945,-0.111241767483915,0.0137540715867114,-0.131086448687414,0.0959326913896885,-0.0317267106880605,0.125064310947613,0.185905006876223,-0.0930077914220994,0.0546649197855446,0.115743408681334,-0.0790797369505125,-0.0192393093937284,-0.0875333846846701,0.07227282346381,1,0.184422002848571,0.0645302899007549,-0.0540425119194828,-0.00378523337479455
"55",0.0583773016862205,-0.018433270313499,-0.0554784497305574,0.106126347803499,0.111044463395628,0.00744002273919762,0.0840314078951263,-0.0069654060022449,0.0219951864566558,0.00543005917678199,-0.090335802542671,-0.0784993777446858,0.0645677047378051,-0.116227457945852,0.0255048834030751,-0.167624942034595,-0.155162337483188,-0.233448462215454,-0.0184952556836105,-0.10224506543508,-0.0557980694264111,0.127255272927046,-0.0784044508450634,-0.189583074590519,-0.0155520824131697,0.0623782901414613,-0.103645220027617,-0.0175271894099721,0.0997083033576719,-0.0883883911835387,0.0255802313128828,-0.0332646426579143,0.0066248773869232,-0.0146297527614584,-0.0799305212407008,-0.0985376802453236,0.0556583702429072,0.128756262248301,0.0911074603160123,-0.170233994821577,-0.0105131479813949,-0.166337580246522,0.19000129204176,0.0566397412862047,0.172913726981149,0.0690360322282042,0.115542664721594,0.165164139507296,0.0437249679997785,-0.0352981543634531,-0.146273190178246,0.0489616685818685,0.166888674869177,0.184422002848571,1,-0.00442229282800251,0.0376144649229522,-0.0819025402267163
"56",0.0581619444471702,0.0328122532395721,-0.240047204753044,-0.038622908729068,0.117605917701736,-0.194236839260704,0.0474200285529318,0.00764384154644408,-0.215432500894097,0.0321849158372761,0.117161223166923,0.0478264679864287,-0.116696866293729,0.0806275062242562,0.0813791002175434,0.046250227619268,0.115117905762418,0.128360954176596,0.0540040558995877,0.021417889466928,0.0603062186410437,-0.106897448353929,0.0591599480842539,-0.0374807868796814,0.0619600050900668,-0.0801447997492821,-0.0604196662945111,-0.0132468888745346,0.134295969467556,0.212301697290253,0.134798028156367,0.0438896798158933,0.0255495861899806,0.145006314746805,-0.151158921622996,0.0345416882436174,0.055491245330222,0.0346760565154477,-0.0270975427438225,0.107076116679065,-0.0279765183982559,-0.0891426341308017,-0.162619167650597,-0.152540006344997,0.0383088494253638,-0.0602521808001346,-0.170238628935818,-0.0253867425585295,-0.0385282473663502,-0.0587153332577139,-0.0253649921653677,0.0844482161082759,0.186376960999249,0.0645302899007549,-0.00442229282800251,1,-0.0281543302705585,-0.165197990562188
"57",0.012480221246085,-0.0620217311737694,0.161135661888739,0.104814829497095,-0.0656115675256591,0.0917481062010138,0.105442423579057,0.12040515776668,-0.127399938614444,0.0301049630500361,0.15100688750326,0.142928828774577,-0.175469021715936,-0.0043629642853513,-0.141232604972933,-0.00560527249322833,-0.10834349689799,0.0043483609906919,0.204139250324275,0.235167402209258,-0.026624447927443,-0.169541898306849,-0.0569661013588187,0.0639463673039324,-0.162592820350516,-0.0531634242396868,0.118978659529038,-0.0450913383919176,-0.127120298033418,-0.213909493336906,-0.0412376630589507,-0.0338122075136347,-0.0876653301950693,0.0456993213984176,0.106744850125099,-0.0586500936274468,-0.00953394966486947,-0.0730990924945562,0.053595300252625,0.0935577868186137,0.0353706788106923,-0.0148154816616949,-0.055671549078372,-0.0452421274055517,0.0555480829847308,0.0886776466344797,-0.0137566352017216,-0.0738201967605863,-0.112432278521698,-0.0742868473073625,-0.136524501507776,0.0631099467177796,0.101582664169971,-0.0540425119194828,0.0376144649229522,-0.0281543302705585,1,0.0117862321621172
"58",-0.129154607143464,-0.141757283600025,0.0308853919697615,-0.203567633745771,-0.129596793963936,0.203185919784531,-0.0125377192462118,0.026968344051282,0.0999941246668458,-0.18025240528377,-0.182752155871376,-0.0367379929048965,0.0858022798537665,-0.0159073948330243,-0.0883968322660702,0.0818702568349835,0.177480505487242,0.136532671421684,-0.0850495603837317,0.106289461415473,-0.047352998798333,-0.00217668585217549,-0.0358302910929776,0.0111936805396706,-0.0356550022525391,0.00553581063091796,-0.184306678776552,-0.00523605656078768,0.0475547254581332,-0.106242803681229,0.0295137172032391,-0.191258151467212,0.0726699499114573,0.0555726384869433,0.0146681550351386,-0.206072809768109,0.117319354570206,-0.168635085677731,0.10667962330244,-0.0410797019103508,0.144291570109949,0.0745841372043037,-0.125788718710026,0.0620770047411977,0.0304335926557341,-0.00037760751519817,0.155009036998529,0.169425329967584,-0.0138114084694196,0.0845716685018918,-0.0643476933727228,0.0261241316691346,-0.158813429125151,-0.00378523337479455,-0.0819025402267163,-0.165197990562188,0.0117862321621172,1
