"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.140633278004845,-0.172776233489768,0.0930315665758594,0.055418531650428,0.0457612096709606,-0.0423993969616251,-0.0112296766204348,0.123772002611486,-0.179895309881003,-0.1731292718822,0.0571733726803367,0.158097968075894,0.18132307308013,0.174893575081172,0.0766389783835572,-0.0703022701702886,0.281387121296369,0.242855566806122,0.182621670617658,0.180281261045196,0.0765989025683363,0.0149796634836945,0.108554217162982,0.16699964245401,0.0693995762684497,-0.0569362256109316,-0.0782532670911657,-0.0390277953163357,0.105174938765474,0.0178369047500485,0.137894163685333,0.0704884382054562,0.145710258733762,0.189627497826715,0.0149779295300791,-0.0880644451822963,0.00617283002079723,-0.168279295721545,0.276244360185831,0.185372814092091,0.500539324921306,0.221514479790449,0.0980333098014484,-0.106547866066058,0.0840301487395836,-0.182246365032972,0.0697525783379482,0.00890357351499646,1,0.293975637828852,0.0103897890217356,-0.0302595400452971,-0.0786720460383831,-0.167931535562726,-0.039900377198635,0.0660120357844282,-0.105746135794117,-0.0536330902789349
"50",0.0578809536761508,-0.11238613317525,0.0333971841959977,0.140729384413728,-0.0133607103122798,0.242320364752484,-0.0498592157063465,0.103243633286866,0.0853769810485208,-0.0384326316833383,0.0953646314815334,0.126948566667501,0.0473409851230954,0.537096642807643,-0.185333005460838,-0.157011004852827,-0.0299213242052066,0.402915449542736,0.103821757721873,0.184160174463393,0.157071427534959,0.0846144825859052,0.0100469478735042,-0.0316913984698781,0.107641668901895,-0.0561385120194996,0.0681904548784129,0.028446797841474,0.0505991183173507,0.0773612305861505,0.101049586491678,0.0873471175057595,-0.0535600992003287,0.0400024437240829,-0.0475224122521466,-0.198297494536413,-0.13516888810952,-0.0803555532249006,0.0820821015198306,0.124914937185718,0.15540416910779,0.294012559501098,0.0791214981404612,0.241329376121812,-0.0748033185674635,-0.194596552680836,0.0177563276108955,-0.0498096034673037,0.293975637828852,1,-0.057737176373066,0.056675758042266,-0.121669314833745,-0.0455046532942249,0.0871998150368374,-0.00496669368164261,-0.103056683942949,-0.00552646751958381
"51",0.197254032987001,0.0604556027073089,0.119502825609665,-0.0415964126065751,0.0507505774682417,-0.00527948259463756,0.167959045769875,0.219865693017822,0.100092800262724,-0.00613989769217553,-0.00554601711174094,0.0533076016070528,0.0266534540951467,-0.0603053425763218,0.166368042809072,0.244486138542039,0.00334892088257684,-0.0562943661791321,0.042556289263319,-0.00327684470199158,0.02641028911849,0.189650541432494,0.00809195176212643,-0.0640020631511901,0.0424225773480236,0.196610815208894,0.0753810506565859,0.0560559395524704,0.142010876371719,0.051864408069412,0.0231511760721848,0.017989094905899,0.0610514263116624,-0.139969315114216,0.166238672946494,-0.067392862617889,0.12914581933789,0.109624813680056,0.00127314270373082,-0.0228973507382762,0.0463088277012349,-0.0829345039910276,-0.0712841293391473,-0.00482688613567265,0.0810472644469306,-0.009146213295309,0.0783267711541554,-0.169540295795718,0.0103897890217356,-0.057737176373066,1,0.32292538209625,-0.0260155122777566,0.0694035167921765,-0.067731692355177,0.0622621847616483,0.067878440886277,-0.101569610350563
"52",0.115369447172323,0.207051888624588,0.0192434695276294,0.097029082250839,0.173598164019289,0.0843002319825315,0.162623325622316,0.0927673243102152,-0.146690156100263,0.090332905455302,0.0908265612712127,0.060603741397131,0.105237393513799,-0.149508408711766,-0.0672472069498073,0.364950640596919,-0.102957671260886,-0.00190151410182875,-0.13600639561994,-0.0535056405698187,0.0914823823231449,0.15191023896619,-0.0811721249440598,-0.0801483740401908,0.0400177929996245,0.0157547114966899,0.056895526092281,0.19309820615749,-0.00832818467628002,0.135423191773225,-0.0888949206508443,-0.0669895023983894,-0.0279264114418955,0.0102641171380679,0.0393164047698528,-0.0488806184423433,-0.0202695242050126,0.075649135936183,0.159800993593407,0.00694406462788888,0.0336643210611296,0.0564512772774997,-0.0136584900486421,0.0249266879987,-0.0852377570354255,0.00111311208234876,0.145151843334061,-0.0625960469135804,-0.0302595400452971,0.056675758042266,0.32292538209625,1,0.0256297356355367,0.171253587429806,-0.159702774012327,0.0274347816898602,-0.0418822746525284,-0.0215791730494098
"53",0.104578391374445,0.187887752368841,-0.0786409164748595,0.183801074032674,-0.106354615915754,-0.0414076755802932,-0.019329901381029,-0.0972784317444122,-0.124257482492136,-0.0306089353958897,0.128006561299176,0.0674916851014394,-0.0530508394934122,0.110722632015101,-0.00605598114046188,0.0303765476292158,-0.0560464195180067,0.132032185192212,-0.0599323273611087,-0.0551813573892736,-0.132315948219282,0.0637054424443274,-0.0566604932746625,-0.138434063672176,-0.0867563298652281,0.0843610945075081,0.147649626920775,0.200170117232849,-0.0809758339096751,0.316324852083868,0.0053384028222556,-0.11848564170591,0.0976901683007856,0.0797742937801734,0.0775323044416123,0.0790396269255732,-0.035078830075162,-0.0296027230675189,0.0534712508894127,0.101970883928741,-0.139016644350243,-0.119603107709255,-0.0239952268313838,-0.100263344912931,-0.0179594637901629,0.175063068004849,-0.0372765511462635,0.0363708344129673,-0.0786720460383831,-0.121669314833745,-0.0260155122777566,0.0256297356355367,1,0.245977088175506,0.0271656053524971,0.0177680571248634,-0.00658761588176126,0.0172637900503631
"54",0.0475980208938488,0.145311718044353,0.0445093645560126,0.0697166296202305,-0.0611649532935,0.113551981295234,0.187173647769379,-0.0457080727911151,-0.0929072389187161,0.0945967011058594,-0.0480419662798541,-0.0770281373922795,-0.18178446501085,-0.0326563442805225,-0.0494576749737432,0.0860299003973075,-0.140129976697431,-0.0538003070089501,-0.117194919652078,-0.0676970753471231,-0.0618725569899807,0.154627275851795,0.13095939084703,0.206276385820336,0.0589595751891078,0.0111580842283875,0.195928102460377,0.0897697465246146,-0.124903778409646,0.198394660421187,-0.20197223059581,-0.0248727208038182,-0.0729384037952156,-0.0309394686832308,0.222922419993844,0.0613199191249024,-0.163235259147564,-0.00358430899463874,-0.0259443005596897,-0.0622413110342271,-0.0874145451771634,0.00648238417435881,0.0380262707666492,-0.00925154553002717,0.00970818504810683,0.0212779395850946,-0.0187114308392267,-0.0567713334028323,-0.167931535562726,-0.0455046532942249,0.0694035167921765,0.171253587429806,0.245977088175506,1,-0.0447628131265525,0.20028440983934,0.136496241311375,0.136113398155653
"55",0.0381758388210774,-0.0971468416783963,0.00140307343476667,0.030076178147306,-0.087826423510122,-0.115462674324719,-0.042604869726199,-0.0591996006859436,0.0548607398547624,-0.0461167372124207,-0.0711562925207797,-0.0485370292077082,-0.0249551118418273,0.0980885025071249,0.0605921464190425,-0.0956266209609089,0.100305234628815,0.135926666227236,-0.0565193252814569,-0.0646651745325708,-0.160869193446195,-0.0550497866967396,-0.00658548133941505,-0.0709367045857567,-0.0880338974905331,0.0305520068742491,-0.00357764902018007,-0.171453415638204,0.057430158925478,-0.124606609396409,-0.0323401561550762,-0.238657871501204,-0.0493917970609413,0.0129151158070368,0.0372427150730612,0.00496300019266652,-0.0710987644779834,0.053415944635425,-0.083342631331932,-0.0408932780602785,-0.122748529300543,-0.0792375777482406,-0.00841529578877293,-0.171164824483711,0.0566169150844768,0.0900440222350726,-0.0873307555960519,-0.152562700313941,-0.039900377198635,0.0871998150368374,-0.067731692355177,-0.159702774012327,0.0271656053524971,-0.0447628131265525,1,-0.0638382658978342,0.210617690606089,0.00746034898554979
"56",0.149085383133597,0.00552287832254868,-0.0507965391774862,0.202038586051263,-0.0564769027025155,0.0426746513686034,-0.00453818508749304,0.194954575056566,0.056819376319842,0.0526075495608192,-0.0324285567551115,-0.117637793197566,-0.0864616429408097,0.0337084823381246,0.0489563787826618,0.00866182275761737,0.0686209475166152,-0.0140721492165962,-0.011957625967324,-0.0687216742651971,-0.155943218147063,0.0411650352555922,0.0429062099384285,0.136159318177608,0.0656554099373055,-0.0602307005904005,-0.112757861155939,-0.0623533402488641,0.0795715523176175,-0.0477852106157722,-0.0353706657612959,0.127804890617148,-0.0712137543394386,-0.03122898869939,0.0243100967731731,0.0149771558514514,-0.0176839357902886,0.0537909770543994,0.0121376869445311,-0.0111093922518134,-0.0138452761645285,-0.083386564950092,-0.024791602988698,-0.0956395716009226,0.111238676461985,0.0418136475775401,-0.030420366074309,-0.1364375425528,0.0660120357844282,-0.00496669368164261,0.0622621847616483,0.0274347816898602,0.0177680571248634,0.20028440983934,-0.0638382658978342,1,0.00984181131514453,0.099334298410401
"57",0.0465379001937285,0.00369403224492083,-0.0191000871367432,0.0626276929092738,0.236917890395167,0.00125254332609418,0.140024822172969,0.0174846055465487,-0.125006134081211,-0.00623060837229877,-0.0542628129615439,-0.0416264669072847,-0.119604355647288,0.0537580139341404,0.153692076032055,0.159937567647214,-0.113037821202955,-0.114027410027394,0.0216097888957034,0.0111602717171965,0.0116980074966654,-0.069665404449108,0.128087402360499,0.059848016901339,-0.0294170032714387,0.0397590137166349,0.191466558362695,-0.0157469326838963,0.124940488563271,-0.146939638454903,0.0687040254404798,-0.0716359698002141,0.21270326891989,0.131836980594491,0.252886132994544,-0.0649536237794884,0.051652516096114,0.0937927313668181,0.00108056297525705,0.0001488745458201,0.129261234953831,0.0300082963591602,-0.146685822207607,0.0148809273222841,0.0123425637019593,-0.0550725050130853,0.163991447053724,0.0529827827595754,-0.105746135794117,-0.103056683942949,0.067878440886277,-0.0418822746525284,-0.00658761588176126,0.136496241311375,0.210617690606089,0.00984181131514453,1,0.0788724846872241
"58",-0.0798398827722868,-0.00099116952591698,0.0122012282929296,0.123006166502674,-0.0354701208957202,0.314179168659299,0.0976778054255942,0.30259014117328,0.0999248059742164,0.0995462007053173,-0.00506939041376587,0.133238544447489,-0.0481517228140807,0.0695486328339313,0.110867127896095,0.196918371329233,0.0893338147305401,-0.0183045175676221,0.195425486018234,0.0481452650166294,0.0322519914172575,-0.0611817112088083,0.138063695450626,0.123795753350155,-0.0523647785893124,0.0316303823412057,-0.0369795051062196,0.0172542305923602,0.153155186046264,0.00343481266340349,0.247217844290554,0.164413436920491,-0.142288660268772,0.240354739431562,-0.0118071407488357,0.290347758416088,-0.17103840145553,0.244239619486849,-0.196529497591683,0.0579742036585233,-0.164746219760728,-0.127463942847263,-0.0357509214091587,-0.0983222313614924,-0.0241903365691874,0.201936143600236,-0.0195144328285284,-0.0996733493925163,-0.0536330902789349,-0.00552646751958381,-0.101569610350563,-0.0215791730494098,0.0172637900503631,0.136113398155653,0.00746034898554979,0.099334298410401,0.0788724846872241,1
