"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00784021124320759,0.00294050205297437,-0.082337072653647,-0.088914935258657,0.00080590572560027,0.0867360893754415,0.0361735371710595,0.140900399567597,-0.153641408262335,-0.205681782585829,0.217662972686754,-0.00749434208487017,0.608221147591595,0.0779982795625794,0.167233791578448,0.058790624851531,0.258136285930943,0.166363544293429,-0.00689823496327081,-0.260579469250227,0.0353372287722769,0.0127139869674702,-0.136543966355693,-0.0688764904105056,0.0850626286202834,-0.0993146211965992,-0.0577510350257879,-0.0772521197903435,-0.208336569931787,0.16048917284929,-0.103083013262457,-0.281515487374571,0.238157542144802,0.126882703064045,0.148866756656267,0.108742632211421,0.137674834048708,0.127753408186966,0.207546540688148,0.275738808791849,0.387679518168243,0.348318020811537,0.158301655870234,0.111284083286272,0.00040573891619012,-0.0331991768190732,0.0798340205214843,0.0864106589502651,1,0.501706352887071,0.115188611063507,0.168224129111788,0.231390111209479,0.23141439998532,0.170381088730258,-0.014027184743645,0.0491442047973285,-0.15625272657873
"50",0.00479856157285891,-0.0268517637940441,0.0356959248010623,-0.0161133810213172,-0.105308819123704,-0.00062502952032402,0.152310284043558,0.211799513102972,-0.145548916992874,-0.0884133053257349,0.281177114244744,-0.0331506908181634,0.343646620678478,0.62990328821328,0.192722981804827,0.0784783777044042,0.289053638747195,0.35050904483932,0.0659328935289883,0.0276939535404642,0.0420803249839038,0.107604769833223,-0.188087710207654,-0.142611178227554,0.209965966709126,0.108521061183693,-0.0954673211170357,-0.0747099041393333,-0.0710574964044604,0.181658157696854,0.0738313147855599,-0.0117841974391814,0.151907933888109,0.252492896372647,0.0457838854740408,-0.00755455909537891,0.0840961510516571,0.0644793891629576,0.176756916519594,0.190516980736405,0.307308341909079,0.500121716985649,0.197193166247215,0.414875611485543,-0.0754780605667509,0.0239151966939919,0.301574193813091,0.125056499988577,0.501706352887071,1,0.287880974087905,0.228151683765019,0.19375089793549,0.103561099988572,0.168590185045118,-0.0307853294791474,0.196475345355553,0.0504713192079375
"51",-0.128940304924116,0.0342577527761164,0.0983342410048956,-0.0741525917078918,0.167250978063389,-0.0392062491344412,0.162278092987304,0.102825611503506,0.0250659271844765,-0.0596239976409376,0.143269951263405,0.108137061082035,0.115877791167145,0.1732423223027,0.0930273562265392,0.0174436106156115,0.0914178986701895,0.0663521209763216,0.138031157144529,0.0021959621159685,-0.0155518806751676,-0.0141153001097643,-0.0108312172608053,-0.155023584764175,-0.0200142784980591,0.139210843805879,-0.0056460686814073,-0.124265802597896,-0.101467985899736,-0.148538828933786,0.193550691709806,0.0252571463753959,0.106154069673477,0.170605564055539,-0.0124938016221813,-0.0167679543548163,-0.00652357266577237,-0.0458862257393756,0.121419696491599,0.0650690140366674,0.219382948438605,0.348790812196807,-0.0279544298414034,0.027095321363824,0.149916762444417,-0.150064674540135,0.258076040695878,0.120001174182613,0.115188611063507,0.287880974087905,1,0.203483016631452,-0.0521202316774478,-0.0928673856118388,0.0920125288820466,-0.0695071179074789,0.18306875529779,-0.0150102306362941
"52",0.181806228227514,0.275233326955347,0.0779287324193468,0.0433459645680099,0.0196677713032594,0.231389265538705,0.0873313819026976,0.0752386959042933,0.122907945673768,0.0458003971161372,0.306850026482741,0.158718689073201,0.0899197337959318,0.0230484367287943,0.175062420136126,0.28663967272874,0.24841311017238,0.134528468273286,0.0188446843444243,-0.109377451679787,-0.0300446827888515,0.0551226900993202,-0.0164457823349364,0.00776317369441597,0.0585230541175416,0.0654778958239515,-0.186536038683196,-0.017950550957288,-0.0712977266561787,0.232118902917681,-0.0524250798108821,-0.0049370116416219,0.00042189867352701,0.0279248482632087,-0.146094398016658,0.116377652159114,-0.00963483903878664,-0.0417596995315921,0.272862423771388,0.171489884211825,0.193627241519115,0.26234279436376,-0.0395995417661439,0.0423926625685585,-0.087348563831136,0.0268118944225421,-0.0154382698179895,-0.0136699218481192,0.168224129111788,0.228151683765019,0.203483016631452,1,0.321196189858145,0.088074576255986,0.0732087088106625,-0.135297298420044,0.00512039732203239,0.0618004955285355
"53",0.0853397829418785,0.0873598745536795,0.0396220105092052,0.125728964880901,0.0500860663697162,0.189279516270595,0.098318456600297,0.071997942962617,0.0565606225236003,-0.0156014828642695,0.396659511270245,0.0758438477255568,0.142398167821853,0.0255112918176658,0.15190169900658,0.0975837961518618,0.111990853631754,0.0842511781312874,-0.0580518069036727,-0.127578446717058,0.023108957982895,-0.0874497284732147,0.131146407132392,-0.0535743254532525,0.263896117552788,0.00145979389794505,0.00017134026254255,-0.0285284769676766,0.0853624807486259,0.116472973618675,-0.158770619882687,-0.20548142246979,-0.0002669174634738,-0.106489115452447,0.10774865994726,0.244368780935013,0.16196910796859,0.0934897700478497,0.164672527754976,0.175255375087885,0.0683811723567652,0.0985586499839068,0.225411375407683,0.161835624608899,0.143364138420948,-0.0881023808370136,-0.0722226886638627,-0.0131684274836038,0.231390111209479,0.19375089793549,-0.0521202316774478,0.321196189858145,1,0.203061697969882,0.161139138135717,0.072155665055081,0.15189699928366,0.0803578545328119
"54",0.0819864272026416,0.109877104776416,-0.0807688887578487,0.0811156559200503,0.0833108534613904,0.0686727125125763,-0.0802613678115999,0.124121691053142,0.0882655970079888,0.057424368987995,0.0587299687389662,0.0287728956184667,0.187007951226782,-0.0975614771482972,-0.0259061914545094,0.0807339756833574,-0.00365314759724915,0.0904455777417413,-0.173074551287029,-0.254302434467475,-0.277533160069004,-0.0994604960417501,-1.31926296081368e-05,-0.0714656799682395,0.103278406608252,-0.125798433644548,0.135319113252932,-0.0086549757980978,0.0402141457277339,0.0453301333499449,-0.182538411240754,-0.146632410438952,-0.0320985527623572,0.00474927526196462,-0.0941428804404994,0.145941373190448,0.0647004884901359,-0.167797129763116,-0.0346698192588406,0.0917073892080727,0.12046586526846,-0.00278488891208087,0.126702344607433,0.131100584296403,0.00545078076605925,-0.0075543251440932,-0.173329030732864,-0.0780520063620227,0.23141439998532,0.103561099988572,-0.0928673856118388,0.088074576255986,0.203061697969882,1,-0.0934678824787744,0.135449814090533,0.040176760313306,-0.0373762337067632
"55",-0.0331983789556709,0.063719596835053,0.024698377440129,0.0926660141747256,-0.0102844502692481,0.206273339383215,0.131524266928011,0.146281000618545,-0.12631881456323,0.102028264665386,0.108768393684663,-0.0427688164232801,-0.0106975874768831,0.119664156688873,-0.160992509567354,-0.0459204947951086,0.258720806004086,-0.0122824257094846,0.142501951913391,0.0655961408083498,0.206088133130261,0.0232735180775825,0.112184460705102,0.00035591479645169,-0.0534608593448909,0.0402719676451233,-0.109881876930023,-0.192414713523859,-0.0373315015082429,-0.0565372400977028,0.232437925565178,0.0270758195886732,0.163474821238957,0.064379559378769,0.0301351423129151,0.0802081328678651,-0.0109550451059392,0.0949290529098708,0.0470457694512888,0.186146934619987,0.107661199694511,0.207359730901733,0.12808573848392,0.0372848838592923,-0.0359070469389579,0.0773645160122585,0.0782729978992012,0.0841056017911475,0.170381088730258,0.168590185045118,0.0920125288820466,0.0732087088106625,0.161139138135717,-0.0934678824787744,1,-0.0543930718590393,0.0244565407803065,0.240461858998816
"56",0.0515918597562049,0.105379962541796,-0.109215330134818,0.0311223889389612,0.109760460949189,0.112110551903311,-0.0442872809896812,0.0649878320428072,-0.0833902936630713,0.028105627886771,0.0311173654291786,-0.0532335922888803,0.0637833285402929,-0.0137546198330234,-0.133917062970625,-0.00031497553600467,-0.0822218067817127,-0.0567433411483247,-0.046691143897838,0.00591009206893531,0.0184531548835643,0.0889351967192143,0.15057863401164,0.00700609502834395,0.0951280558314055,0.0478720224990575,0.065404733879537,-0.131231960326429,-0.0660849567347787,0.091873920414068,-0.101642274030292,0.0553921391145648,-0.0243908377576805,0.038418999373173,-0.0788121764904519,0.0527035661792105,0.0839134236499778,-0.0652030583407629,-0.0444958254824296,0.184711105221312,0.0936246975464221,-0.0193342086969676,-0.061025059069494,0.0871205317242513,0.118492625652884,0.0196981172021139,0.125228343185797,0.067496207234694,-0.014027184743645,-0.0307853294791474,-0.0695071179074789,-0.135297298420044,0.072155665055081,0.135449814090533,-0.0543930718590393,1,-0.0678858907031001,-0.0588962801584905
"57",-0.131591099566356,0.0461863402404464,0.176228364038318,-0.0692980592960017,0.0682485987202345,0.0108493654940119,0.237653033438262,-0.043641725569529,-0.0524759514897907,0.105405123461164,0.270971128371033,0.0783899572827253,-0.0486880333041394,0.174167894497249,0.0212207649807011,-0.217416143936874,0.110477029691664,-0.00798881941436813,0.194816456064541,0.0599445697178037,0.0996002293954776,-0.0209283735700369,-0.0171195936419061,0.104164262444044,0.0365563223502727,-0.0713175628945785,-0.0521618105220754,-0.0359449884744931,-0.142046654187156,-0.171447463638335,0.1108718468572,0.113173515575771,0.0514109885497296,0.102690851715847,0.235457933618998,-0.075240091213584,0.0181270826024942,-0.114549352034756,0.116171758563663,0.112889056673684,0.246251087271516,0.193021615203971,-0.00580161326392805,0.0248818558215544,0.189923999688195,-0.0595626393081231,0.11779529695217,0.0711221425224695,0.0491442047973285,0.196475345355553,0.18306875529779,0.00512039732203239,0.15189699928366,0.040176760313306,0.0244565407803065,-0.0678858907031001,1,0.221235441387349
"58",-0.0226183157701848,-0.0543517758586375,0.0383754079008518,0.131525433389631,-0.102449225620292,0.113341054083338,0.239233851120344,0.0784474191864956,0.0643224308890925,0.0745233227072275,0.0640931770365459,0.0467126019825157,-0.243379214993573,0.0679400268063163,0.0226869221422283,-0.0357517494699006,0.258192907954651,0.0693830764099133,0.0918953230837692,0.201485750291178,0.172265454400038,0.0288558469206618,0.00285610637347644,0.0266355926908288,0.0581123676088339,0.0694805952213,-0.195609463172164,-0.0785986440093294,0.0443659990840663,-0.0770116207538329,0.291177527253665,0.242625176538718,0.0262648613080372,0.00262117710667861,0.0999004030291809,-0.0612024694444755,-0.0120631381247638,0.0675975005783115,0.0910085179860333,0.051506041748325,0.00131636050748044,0.140147413120849,0.0784551641190411,0.032388977009269,-0.046458448853077,-0.00038654210326319,-0.042439176202333,0.137848864767383,-0.15625272657873,0.0504713192079375,-0.0150102306362941,0.0618004955285355,0.0803578545328119,-0.0373762337067632,0.240461858998816,-0.0588962801584905,0.221235441387349,1
