"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.120580023974353,0.0962228694370767,0.0630293851591841,0.0408566548478621,-0.0576180425449719,0.210105823610268,0.0424198955271837,-0.172089887840842,0.141442722082987,0.0908599341732214,0.14578800113291,0.0356820817725728,0.571301924743713,0.164588148843849,-0.0668425018832243,-0.17863883941418,0.400672528130605,0.126337715083014,0.0214226198136259,0.130667191779784,0.00399256954043537,0.010826388269692,-0.0783223208019642,0.0299762332535994,0.0570335158628912,0.0340067188849609,-0.0281280391110525,0.00416061721471335,0.0740147293058509,0.0205404297435535,0.0973585286850171,0.246206750264526,0.149612942336873,0.0255306417046635,0.0358580644167847,-0.0809805146141531,-0.144923269805476,0.00772586722426393,0.235440224431928,-0.0206935996729654,0.429885659352862,-0.00638114575192906,0.165528083732805,0.124759711532285,0.0142857761169484,-0.0566061015020074,0.0508500083502591,-0.0582702543806167,1,0.149079078463378,0.106081454151505,0.119725351884616,-0.234800541358545,-0.0407596619836988,0.0424680060714894,0.0549358327830011,-0.115065991958572,0.0038579727433667
"50",0.149781683280129,-0.061807585663437,-0.154877038575734,0.0544515187768671,0.152740008425656,-0.0334745974573434,-0.0300039146705896,0.0531204084921836,0.053682737165746,-0.0336508292575228,0.143876616016083,-0.0176206894289392,0.239881308710278,0.581757911935503,0.0310540992461125,-0.207679362572283,0.144447632668124,0.350634526856438,-0.0148149648544946,0.0347743037108571,0.0837187206000062,0.0878079591677765,0.00814775000314747,-0.0197725251580011,0.193452957264198,0.0220653112033134,0.0940263920600207,0.218258527103208,0.0921001266976058,-0.00198213253735652,0.0914674778423082,0.14061917615035,0.208246494859333,0.0371391685902098,0.0644195269202383,0.0215153918813642,-0.221946008744465,-0.117744834422177,0.0473968865631843,0.0555688610766612,0.0928033343476273,0.406384162329148,-0.0718038305640443,0.264389165477202,0.00037965347035653,-0.11653512229289,0.249015082519627,-0.0848594780010098,0.149079078463378,1,0.216793977282394,0.155808157920861,-0.304563407615307,-0.128564914558545,-0.160585245119083,0.065159985760093,0.0388921793294282,-0.0606988592613103
"51",0.239533677501908,0.0571387824965937,0.0228444989657776,0.0387709526810791,0.315513295897578,-0.0855031204608887,-0.0785620347304378,-0.129967948169,-0.071868844918391,-0.0645282742681492,0.123518943947845,-0.0701463293291784,0.0801712420412904,-0.030318900239333,-0.0497269266548034,-0.0796741070742153,-0.0275451136611564,0.0899713750629746,-0.0523917621736742,-0.0239183164262482,0.153918462364576,-0.0306200718695423,-0.0961340120167191,-0.0918155312645189,0.136116962503888,-0.159470095870504,0.0386468212846457,0.0570345898377155,0.0738458094482387,0.0703040052592831,-0.196899321276555,0.0554351314733632,0.0284878643026582,0.0350109179496197,-0.101418752462705,0.0891885449473073,-0.28868668979183,-0.0352694985466319,0.141532431592764,0.160594632609776,0.141895728903622,0.202490177189073,0.058225317086451,0.0385831556182543,0.164228232895186,-0.0943527710281013,0.159121172245481,0.0255201638459925,0.106081454151505,0.216793977282393,1,0.294625736794018,0.0647868332488393,-0.0342175411241061,-0.089936515924228,0.100012547063332,-0.028858544794153,0.0074829594790671
"52",-0.0561168002863695,0.125109664984299,0.019179376826158,-0.010054876019619,-0.0247912111083435,-0.083692453215017,0.0340360366535386,0.059847102496859,-0.056113909568531,-0.0149162642920366,0.137288375249347,0.0203998041876152,0.105495577213267,0.131048224252779,0.0323051735882303,0.0585326821832254,-0.101674028800425,-0.0281139665730014,0.118107746037313,0.00493685429977663,0.051246354874043,0.149307329888957,-0.198765916312608,-0.107048546477323,0.0228585467839497,0.0506473913184398,-0.0871819741999169,0.0507825324511746,-0.0379583879252156,0.0555005808704572,-0.0552758267560348,0.121922341717021,-0.0309980363824266,-0.0479784031571233,-0.0419369262369631,0.0268127025001501,-0.185802272937205,0.0431798543607152,0.172195637204908,-0.00084153485923887,0.117224835179762,0.0918371605844138,0.131514500786083,0.138089822967784,0.0509859198450085,-0.213076486237352,0.108569183574548,-0.00072124542042427,0.119725351884615,0.155808157920861,0.294625736794018,1,-0.0706996511939428,-0.125645895666308,-0.0374781844820443,0.00628838806547258,-0.0203048152766807,-0.0117875464706471
"53",-0.031110409610687,-0.109328389780446,0.135998196537979,-0.0791449408883935,-0.0376041241130769,-0.255636691551206,-0.0413379248717298,0.14868913705818,0.0565714963973155,-0.0931383419963241,-0.0667336235711055,0.103723554241808,-0.203007012088953,-0.173168619744409,0.0183571559891328,0.0173126241438575,0.00026553086922407,0.0292926323562586,-0.112723540696884,0.071519728542916,-0.0956128293829453,-0.0926642787969885,0.153298085021632,0.0861218759853958,-0.0428493740950179,-0.203398542015512,-0.114171208442333,-0.00394393100994937,0.0586031167290498,-0.175962140990229,-0.0545060334325323,0.0421116548662865,0.018696344193034,0.12457879430893,0.113600379227054,0.0204080385431088,0.0297981004686151,-0.0285744485501022,0.0593833168178065,0.0221833693133417,-0.069875672179706,-0.194198843104997,-0.005385010732274,-0.238673019410073,-0.104855759857815,0.0276500414404961,-0.0649233145042913,-0.00240276494196735,-0.234800541358545,-0.304563407615307,0.0647868332488393,-0.0706996511939428,1,0.125544548671004,0.0622140269090779,0.0244181414278764,0.0197605614561221,0.056128774486887
"54",0.0408058757655073,-0.16858767452962,-0.0728214314068729,-0.194464985300258,0.071568471215164,0.0970189100687677,-0.113493273068915,0.156233233749615,-0.0430186283851903,-0.00108799631823687,-0.0325194897320105,0.0876363368179952,-0.123999543311118,-0.0621796951038635,0.0378281630609928,-0.206509676384346,-0.0304271697118603,0.129684467873946,0.00802685153189017,-0.0318944196409959,-0.00879827254859598,-0.0135608472933399,-0.0183776921438727,0.0892135106973687,-0.32735007043876,-0.0079768379982819,-0.192644813925636,0.0252942511813405,0.0523905361183882,0.0938241759264428,0.0680038423072543,-0.0417870384981653,-0.0443864237711878,0.0212945128507946,0.0109956560087332,0.306774686353856,0.223415809489085,5.27503135612626e-05,-0.039173294260144,-0.245456779398496,0.0213384071849862,-0.0107900922425172,-0.116869485855227,-0.0932221006580308,0.0161359213283984,0.104476946456609,-0.00494462964893748,0.171021684454648,-0.0407596619836988,-0.128564914558545,-0.0342175411241061,-0.125645895666308,0.125544548671004,1,-0.0556022976768551,0.0152580370582979,-0.0493188358933554,0.0862370125395465
"55",0.155342401006159,0.141512749173653,0.0918002497938121,0.09365221873802,-0.0644747660245044,-0.166922133178043,-0.164822170706561,-0.192110882267652,0.0607321325016745,0.00836122191421168,0.015356726396204,0.230775907234607,-0.0620669346197067,-0.0753220815482093,-0.168288528668517,0.185238938231433,0.108675048541937,-0.0629156071084586,0.0712975733003873,0.0924784930832451,0.136341322463489,0.068009954046397,0.0194220981493041,0.166635545285315,-0.116542028394245,-0.0108756188559152,-0.005455513626631,-0.178284344649241,0.185936705811028,-0.0391131070681404,0.0548138389699929,0.192053083168798,0.00999346430701726,-0.126066021485106,-0.0669711187747249,-0.0948678272457595,0.141033195653778,-0.0880919184582874,0.0258841805293284,-0.0968104656510548,-0.0674342390735727,-0.0671302840551108,0.10269459558731,0.0115824702685538,0.103244926439426,0.00050246581591429,0.0153249166968333,-0.0125912042445419,0.0424680060714894,-0.160585245119083,-0.089936515924228,-0.0374781844820443,0.0622140269090779,-0.0556022976768551,1,0.123613378079822,0.0136126988595557,0.0338227709168332
"56",-0.0506332150775627,0.107850115044986,0.0416574511589102,-0.0622966325343517,-0.118468373733346,0.0783741295759414,0.179713506715542,0.0426107156959653,-0.0706811288833468,0.0275900011577808,0.0535479383823525,0.0756993006734717,-0.0358694907580147,-0.0810478932134476,-0.0811131789076379,0.125488403745437,-0.073107190650591,-0.0501849559375792,-0.055130886782488,0.035107826833142,0.00313114839710566,0.0377444906971873,-0.0531086914173942,-0.136793101985221,0.0172846308258765,0.211754856080968,0.160295109019904,-0.14765676303582,-0.111570614233905,0.109635939884339,-0.0536123616925642,0.0579370931208395,0.268701343289639,-0.129620256169385,0.101797049166432,0.157547273097271,-0.0621385682767054,0.00921227882951377,0.0357850652369661,0.0439390672733738,-0.0258440018004823,-0.055698028115001,0.00555215697831904,-0.0557996317954832,-0.0270881284807892,0.115103606708009,0.0862580992907633,-0.0753372023241621,0.0549358327830011,0.065159985760093,0.100012547063332,0.00628838806547258,0.0244181414278764,0.0152580370582979,0.123613378079822,1,-0.0465237686783644,-0.0238981023666861
"57",-0.103188455716952,-0.0326888117597786,0.0564406281427017,0.00557444698972502,0.0199595964249936,-0.00797508073560952,0.0909621540362963,-0.0735164240914007,0.0119177567734208,-0.0757828682634995,-0.0648817697723309,0.0564474305968854,-0.268450329342206,0.00810752864842728,-0.143794400263363,-0.0483392818672998,-0.0641834615019348,0.170613785904913,-0.0713225376294011,-0.131673298852939,-0.120514845376913,0.165617793268481,0.0585694687849915,0.0520392446712078,-0.0494722921609262,-0.214003745460257,0.069597866794915,0.0981526480380382,0.19353887839268,0.0674342006868639,0.0838551354506661,-0.013757152380535,0.0163164467633371,-0.156166508573353,0.0898263238790891,-0.221366090086475,-0.025863564104788,-0.0831764863890841,-0.167741151325443,-0.123956962703303,-0.0257638668211042,0.0832931708400236,0.195583436874267,0.0421983118565034,-0.0251337987969513,-0.0427361822140909,-0.04424048166095,-0.0726834063746903,-0.115065991958572,0.0388921793294282,-0.028858544794153,-0.0203048152766807,0.0197605614561221,-0.0493188358933554,0.0136126988595557,-0.0465237686783644,1,0.0106914571579872
"58",0.0584976731338719,0.0318624444117646,-0.102821010574853,-0.135751278049381,-0.124314583677602,0.222067497233345,-0.121680039061718,0.0655293990290929,-0.0257451754249325,0.146076561294997,-0.0595752789656107,0.170301931417883,-0.216422024984329,-0.0346737292429357,-0.115607883827472,-0.0358411914143739,-0.138604938901418,-0.101100245762532,0.0869116271898883,0.0765110292195617,0.0484636947199513,-0.0368248183985397,0.0853195927267119,-0.23921147384085,-0.0978207997133886,-0.163981380146281,0.18553327843993,-0.00449234976691451,0.0912535630704457,-0.173772595298189,-0.0785783801639476,0.029191905754344,-0.0130964087106594,-0.0584734909152533,-0.301881207881528,0.20170933244508,-0.0511768406780191,0.101726162983458,-0.0860967032097133,-0.0771823911824406,0.0500419769947257,-0.0359245606992157,0.132023606407758,0.343715905414959,-0.132120900862632,0.036342607426831,0.0407864374912607,-0.0261217594068978,0.0038579727433667,-0.0606988592613103,0.0074829594790671,-0.0117875464706471,0.0561287744868871,0.0862370125395465,0.0338227709168332,-0.0238981023666861,0.0106914571579872,1
