"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0998794536479148,0.0493919219174243,0.0553021736828453,0.150278348331148,-0.0439803768735583,-0.100262862891877,0.0243944134015427,0.200964775655778,0.208841991883869,0.191777326227296,-0.137721991032563,-0.0165209777156369,0.339069773665811,0.22398867741066,-0.0486742771114096,-0.0627105040822223,0.228010173895632,0.0464606209872167,-0.0776165665735128,0.0205180517981432,-0.0742277530110448,-0.0205775033490379,-0.0427912835109547,-0.0700608750664678,0.0526299717571393,-0.0316553119865507,0.0606807233543485,-0.0250728845173127,-0.19867559003247,0.130780112336085,0.0394866161272098,0.0189062067762336,-0.0152599853558896,0.0641831445666242,0.083247753230275,0.041084044265495,-0.247098188704129,-0.020293502013552,0.0892666116072398,-0.0373163527452095,0.298887189238936,0.134573146862508,0.230625743495165,-0.0843264422974774,0.132759618069276,0.0259814030480998,-0.127582729029876,0.135521816089415,1,0.193015204758822,-0.150808426468672,-0.0630870636764529,0.0461627426374542,0.147249300546232,-0.187692124391105,0.0378912453577636,0.15666737471011,-0.0105407100123156
"50",0.157890143582164,0.0671294649034374,0.0164226559684324,0.0544527808830521,-0.1480975925791,-0.0217125478375863,0.119643913314641,0.0444129916027994,0.159458516269901,0.198320880183701,-0.179262693304003,0.160878827116375,0.165698148042311,0.408752439973287,0.0272246853310897,-0.0247506493759481,-0.0468288177426533,0.441986284476402,0.166942661845473,0.215506005767867,0.158270216553548,0.00192015644164841,-0.0178316850232981,-0.0966658089214093,-0.0202677132432926,0.234527294007821,-0.0995242409836307,0.0413696726142528,-0.102263268508269,-0.0258075684533328,0.130121247548727,0.209569031960845,0.0190345959299194,0.0731126601366993,0.103386085931982,-0.0962471763777134,0.0631363800416928,-0.100208242535236,0.103429160935394,0.040961666743863,0.102298866550299,0.315277459371158,0.0440980012336026,0.0825886450927697,-0.134268625139123,-0.00570225677538442,0.179183965301251,0.0516508305799761,0.193015204758822,1,0.0997123087158423,0.0118400488180512,0.172116902563953,0.182966448639814,-0.103671081332124,-0.0413460066781549,-0.0508725732464588,0.0457491329685987
"51",0.0820844898516251,0.0584626972274564,0.125768966371076,0.112507616593756,-0.0664222728176797,-0.0841536698241014,-0.139309742776416,-0.0106652804002176,-0.0331161441971512,-0.126845176615392,0.230312812115139,0.175508764381948,-0.133436949954793,0.166246319149007,0.340675478223958,-0.0578441767163909,-0.0724906595310127,-0.0234704879633113,0.209578759179003,0.205284978108363,-0.0202727350056107,0.230217384701411,-0.160663760646765,0.0213736010142009,0.120389330569684,0.041758935989262,-0.10304073199595,-0.0953555631076277,-0.112411773674349,0.120738930736675,0.211182304943541,0.0266307962192152,0.0576629411223221,-0.183102064752694,0.169189647407001,0.013451544259061,0.0609080638691235,-0.126954646678175,0.130673688137778,0.0122402053883385,-0.0419145740502227,-0.201041643101276,0.173438424015956,-0.109021547023698,-0.0363897700207334,-0.122400143479993,0.0902564374620108,-0.221385468362815,-0.150808426468672,0.0997123087158423,1,0.150301552183661,0.172927944570097,0.0180531584270319,-0.0486430914298085,0.0813208447228489,-0.0863034034417867,0.0552723230312595
"52",0.111747955542004,0.0411933927300687,0.00785170759479897,0.140967224151006,-0.117001308523599,0.0892503096125835,-0.0567917137908038,0.156906434336974,-0.0853986534679115,0.128428098011745,0.0599577677663254,0.0651123554491712,0.00700393260382473,-0.0497716038730993,0.18923776978558,-0.0307384772515198,0.0349263896706243,-0.0463562041627,-0.036580741106288,0.0763528012035861,-0.00358767265849373,0.0937396877746689,-0.16684897096119,-0.106018805560183,0.199471409151609,0.00300784948205887,-0.0520773465373601,-0.128265747719535,0.0450255490887517,-0.100424352065297,0.038139612617278,-0.0242156745309462,-0.0350774331502619,-0.0515616635036511,0.0115990884711375,0.0240985470727846,-0.0705246097865613,-0.0935346381801237,0.151053903173527,0.167731306716245,0.0728001746793212,0.0623210317575906,0.063342708961882,-0.0946486657560689,-0.0924084635816849,-0.111812684023535,0.218967468094246,0.115224029869421,-0.0630870636764529,0.0118400488180512,0.150301552183661,1,0.193413032958047,-0.108242260880993,0.180041267979785,0.0728021322676801,-0.107356806842366,-0.0706426217033791
"53",0.147475178015297,0.0278301439321258,-0.0061817581835166,0.152672713351353,0.00105254776977432,0.168641727559175,0.0322978750757305,0.0274055522420159,-0.0370120135924341,0.126615022556692,0.0249125167819317,0.14218283318155,0.136378510034563,0.134042406150645,0.210494075278632,-0.195733012493024,-0.156790905544446,-0.0660031333842453,0.114490677071545,0.0219472895770957,-0.00366042236969563,0.0593184697381046,-0.0871481251904571,-0.0253123951636573,-0.0301076678739587,0.0657633022100105,-0.0639470247581641,0.0179938076832386,0.00050758443778145,-0.00931513169195627,0.0705844403442643,-0.0478766364451844,0.00310768421006631,0.111984167028218,0.0651435871277159,-0.115280437885157,0.108277869024961,-0.117824485971994,0.147824433059757,0.0184412678775431,0.023681440948864,0.0685285179823018,-0.0519962647531043,-0.105451851499031,-0.1682932745765,-0.104115865861999,0.081645365879883,0.0999007576398054,0.0461627426374542,0.172116902563953,0.172927944570097,0.193413032958047,1,0.281732655905003,0.159241402741749,-0.032344075082858,-0.107721068216371,0.0540005699725978
"54",-0.0323376362288353,-0.0262370149898746,0.0173193832542174,-0.121071841202019,-0.045376364968513,0.0415309371658315,0.0628677076541016,-0.0798754049271023,0.132776875806315,-0.121922002476278,-0.101299246526538,-0.0228130768366862,0.11134040571191,0.131141447782502,0.0960528364726726,-0.14872379422561,0.0356508686205661,-0.00333692673488212,0.232414034162061,0.202809431526759,0.209740012239449,-0.180907145019488,0.113291574395838,0.0227165765050219,-0.0125295947381973,-0.161905969974214,-0.0289752899673706,-0.104772047788372,-0.137336127876107,0.0603823501070932,0.16978940340209,0.168195781418376,0.230007745251025,0.146803939215863,0.175493292284667,0.0580808489589907,0.117100982837449,0.112070666415818,0.0828018254670794,0.0655105035948615,0.0747130239351593,0.204327807524876,0.0342990729195335,-0.15071471571477,0.0633405665869848,0.160558999579797,-0.0478890673988187,0.135686423902584,0.147249300546232,0.182966448639814,0.0180531584270319,-0.108242260880993,0.281732655905003,1,-0.118665486566137,-0.0603854854169905,0.0848685350805536,-0.0703044872265339
"55",-0.083407908836108,0.0529607106304672,-0.0412942077287215,0.167975192907051,0.100149420813829,0.0248695577570267,-0.131816153920687,-0.00030652141896623,-0.226804439039262,0.00421440444778105,0.0500296106588643,-0.0695426995118605,-0.0935045089518576,0.024659814256681,0.0245296811246168,0.152616335532391,-0.117061327349318,-0.120385746887431,-0.0599155194997224,0.21190594894624,-0.0561109326923299,0.178917807464525,0.0578872325601658,-0.155262125473124,0.194176705104375,0.0730233151023485,0.034885545423538,0.123165249012442,0.0538327893799128,-0.0307831450982002,0.0540415082948734,0.0327833914481288,-0.0110235923962643,0.10151075052182,-0.125293307567704,0.0183641682222395,0.0649346846942289,0.144134608114642,0.0112483611457767,-0.0159010663586708,-0.122281295302512,-0.0697091548111701,-0.115610881999402,-0.0927278869911289,-0.114072250313644,-0.128787739574121,-0.0264395408607917,-0.134424320863697,-0.187692124391105,-0.103671081332124,-0.0486430914298085,0.180041267979785,0.159241402741749,-0.118665486566137,1,0.0374817871760457,-0.140113684877377,0.214081151551347
"56",0.131651138514501,-0.00768813106613491,0.0244046674463438,0.21900836973637,-0.0936849794585919,-0.114870759038856,-0.178551357631184,0.0924923447021505,-0.141950255329509,0.101097074112513,-0.0887531999294902,-0.0477639186878332,-0.14953778253184,-0.128363693312533,0.0825316068302609,0.0938399681739277,-0.057102875206289,-0.0955722527024311,0.116627951073776,0.286791601669327,-0.146832312731744,0.0348867706935258,-0.0280308606899931,0.091805037650804,0.267787691786848,-0.0279092173879581,-0.197724968100113,-0.105409540873953,-0.0158733419968747,-0.0864564382500005,0.0376248124386611,0.306782687968899,-0.0143375302628753,0.0177387704024866,-0.0186826502895515,0.064568632077417,-0.00534095377259425,-0.12519675613882,0.0437161991077702,-0.0263005135950055,-0.07804945386101,-0.0292755752787972,-0.0161946995992578,0.00835707932893952,0.266330922997555,-0.161297817659505,-0.0383303685157589,-0.0491701152148077,0.0378912453577636,-0.0413460066781549,0.0813208447228489,0.0728021322676801,-0.032344075082858,-0.0603854854169905,0.0374817871760457,1,0.0188336054808888,-0.0357753464338898
"57",-0.0784973685479089,-0.00473035326500533,0.164915326644515,0.00578260994065994,-0.0562725082653793,-0.346052437924005,0.141087859547752,-0.200667081234997,-0.00844964488776806,0.0161590299387301,-0.0561851198125911,-0.184535655162455,0.0594067020221706,0.0729922848217067,-0.0469918818611561,-0.0670237254482087,0.101938494019831,-0.0619486283947498,0.111409843872905,-0.0462100186510862,0.0372282663274833,-0.0224850859011031,-0.0473683790166322,0.0790641100092739,0.171141889457606,0.105474953147445,-0.0299409084456623,0.119004798935005,-0.107995477839057,0.113096510645767,0.0497612473691842,0.19152831262766,0.00131913553667647,0.0745721063143516,-0.0571402948644186,-0.102643828548315,-0.0537662678627127,-0.0319147056707737,-0.0931900947350347,-0.162387499807329,-0.0860407241358272,-0.0104552158309231,-0.0178603600356348,0.111287983125034,0.108273576912464,-0.0559732138295516,-0.0826246742920666,-0.0647980581583792,0.15666737471011,-0.0508725732464588,-0.0863034034417866,-0.107356806842366,-0.107721068216371,0.0848685350805536,-0.140113684877377,0.0188336054808888,1,-0.246172551969905
"58",0.120156038637739,0.134924097914913,-0.159075495447226,-0.114228697110934,-0.00124882166340865,0.129213299809645,-0.0248948974835815,0.124392303535293,-0.177738613016659,0.016805029519305,0.0529534819808317,-0.0446828296790047,-0.0124852549160497,-0.0715920764739735,-0.0751602140664088,-0.120926820476137,-0.156525414909367,-0.0870667047475521,-0.0733483471196923,-0.0762764200195647,-0.048617305031095,0.0451646344342027,-0.138173728004573,-0.0482330903159338,-0.0871179421116389,0.0044872017661643,0.135942681884744,-0.0131556321117281,0.0592959625826581,-0.13110609738415,-0.164290576246115,-0.119690363182713,-0.150717239435641,-0.0103684901560228,0.257942139101906,0.1284023506908,-0.0379708438770526,0.132405620538604,0.110553372262248,0.0389536681833085,-0.0566424308014773,-0.0549162472726523,0.074087272255028,-0.0808379154353365,-0.154136339954187,-0.0402529461668435,-0.07167821437954,-0.162463208903785,-0.0105407100123156,0.0457491329685987,0.0552723230312595,-0.0706426217033791,0.0540005699725978,-0.0703044872265339,0.214081151551347,-0.0357753464338898,-0.246172551969905,1
