"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.185003919502245,0.0887317693326669,-0.0176767412594125,0.243963504421015,0.0542394604000485,0.163478718754642,0.0277598875878374,0.1230913645309,0.2714092744994,0.28830329489376,0.185146283840244,0.0814981364324348,0.465333818217114,0.200407613246953,0.00948745664997956,0.140976458496384,0.371327308450461,0.177110884531024,0.0218130578669823,-0.173803900948634,-0.0762157372104206,0.186998735088501,0.0325539422338371,0.323804609230371,0.0419794622151329,0.260625950038846,0.145656275351926,0.0897613882889428,0.144786889021526,0.179971476450865,0.105982430679215,0.0321922393274311,0.265787105053168,0.118062351323841,0.157721506799829,0.0660295836435918,-0.0634779167704121,-0.0128862788199409,0.33080252660277,0.307277466029641,0.386830036424256,0.27726985450965,0.605146834623814,0.217494174188467,0.24789945828809,0.218770764548451,0.0120773443053008,0.230205621318967,1,0.271791777535121,0.141059562387219,0.166001934825775,0.0904671011873035,0.0901577058883462,0.214322376658781,0.124098113125248,0.326601960567508,0.220358110055998
"50",0.0339675560692762,0.189189661091011,-0.00753683444152622,-0.109949438316976,0.250667403347073,0.21101698866023,-0.00121313428300382,-0.106044552016671,0.0891008421345491,0.252982644051398,0.117808241377032,0.159430469178311,0.103422235255759,0.530214002078029,-0.101228597685564,-0.0143368225833673,-0.0414588229971198,0.428516399618304,-0.0497266751799905,0.0218100695761252,0.0886814635633962,0.169513155125208,-0.100622694761577,0.168581535828315,-0.0905909346756509,-0.0386332416355241,-0.109424027652958,-0.0226439475747746,0.0055780115776197,0.144565552264614,-0.00837856537893517,-0.0353678006466723,0.0657105189893226,-0.00269319017386285,-0.0489393517807745,0.0202046498772891,-0.102403094643137,-0.0963224775678185,0.241402115187783,0.130894138240622,0.183978468494572,0.458872263303425,-0.0177943634469638,0.492369172139171,0.110503876254388,0.151635515017536,0.0582729151787991,0.278335019823806,0.271791777535121,1,0.177676045136494,0.302217217218993,-0.00956881198491219,-0.0857825433094116,-0.0793448029673195,0.0160779153283846,0.246728839922177,0.0629036477079808
"51",0.36232388432056,-0.0134139569872321,0.0875566552746011,-0.0287473176161357,0.101579732985824,0.0764857143717231,0.118644111039781,-0.0681412896221982,0.198838423763373,0.128574102907722,0.107850857809294,0.15268419872816,-0.077956303573087,0.253742932795849,0.352341986582577,-0.0140905093982651,0.168540256940997,0.212288781161388,0.0684866472522681,0.055059042104721,0.00999060555584895,0.114414975433828,0.0242252788667291,0.0950921046700084,-0.0123093820075183,0.123054326036061,-0.0730216883238436,-0.129871255599808,0.214666383074577,0.114376139384916,0.229448057944268,0.0731530074529772,0.069679588604421,0.137393030455001,-0.0295232241489466,0.0484142815685013,-0.0846744166741858,0.00706113818571346,0.228322979200209,0.00410985273031238,0.0368908976755386,0.0937340156451874,0.118680806806928,0.120826359453642,-0.126532533641254,0.193490086776166,0.0331328365669339,-0.033355519583073,0.141059562387219,0.177676045136494,1,0.13304122304948,-0.00427561297761158,-0.134003146673411,0.200480597623559,-0.0520209529800501,0.108490942830814,0.195231073683749
"52",0.213874438542175,0.154286064246951,0.0815167255890722,-0.0752969666379916,0.197900353784079,0.225552558108147,-0.0404824660143943,0.0609085952772533,0.145629286911339,0.226967258685734,0.234402628322764,0.169172032699499,0.174979542024627,0.224562205868499,0.0367596114509416,-0.126661562808773,-0.0279523625902101,0.198708872273006,0.0437292352935938,0.112588346398208,-0.0767118786577714,0.108578235243023,-0.0413472446985595,0.18282899329906,-0.00251932895853071,0.160128727642559,-0.0245029917003418,-0.0562324456384034,0.131464850393848,0.214558916993681,0.00324437955294841,0.0390360898341106,0.106627820814828,0.063828041696641,-0.0107349950335782,0.0782367046969977,-0.0777012452951039,0.0524891417277905,0.188009475780001,0.2097644921912,0.0255373882124093,0.155858252235238,0.126652035149821,0.265698870644774,-0.0698958248659391,0.0322064287220114,0.111713726996413,0.120266374184369,0.166001934825775,0.302217217218993,0.13304122304948,1,-0.0884272783927967,-0.0343593860443062,0.101285258714925,-0.0995913538782726,0.0457813578232492,0.125934487689414
"53",0.0559058172076801,0.115902039571738,0.121215385883507,0.110042959749171,0.0470007085134793,0.135599867520625,0.0773636614731262,0.0358401349902435,0.101192938657694,0.0521675901601794,-0.0986075921639039,0.00394934856677835,0.141847478602721,0.0476667594532969,-0.0486743809871151,0.157747221887691,-0.0608757059193909,0.0222171912502547,-0.115836030360348,0.031942862532528,0.0213710257149247,-0.0141866243409889,0.203699004390779,0.0821651096622905,0.163422933971045,-0.127474043619273,0.0664420200262934,-0.090296360770541,-0.0143033464314188,-0.00475308503041225,0.0363507903133986,-0.143488161772625,0.0155056092650812,-0.0300576190140222,0.18801341457657,-0.116588763212533,0.235936483088785,-0.0657611332172605,0.0228667718093818,0.00647493985759277,0.282782281709074,0.0521958035814445,0.114292594558295,-0.0127763914591398,0.114579186360324,0.171098087462932,0.0800328735004477,0.20560474510079,0.0904671011873035,-0.00956881198491219,-0.00427561297761158,-0.0884272783927967,1,0.361795658488852,0.1290967856902,0.0856520270337488,0.0988383177569208,0.170680848559404
"54",-0.0953511490160421,0.079584596396965,0.0788931174671137,0.0146780086868738,-0.191552964602286,0.106437496475977,0.172503101210939,0.178340366485701,0.0580115979550276,0.00785101660468714,-0.0868457527129542,0.0733576411218997,0.233663709324635,-0.043888172812052,-0.036985092669464,0.0137445098517985,-0.00848359800522112,-0.0488925346049135,0.0314391688943445,-0.0237365577038514,0.0689282378474574,0.185986145086391,0.0205838063042254,0.106014707307699,0.132956058542382,0.00224861927236472,0.114578828308264,0.0955989244222523,0.0281235982920991,0.118459668435621,-0.060029897000852,-0.075780723983347,0.0367696997984323,0.00632995714798291,0.315551236482243,0.135236317012572,0.210253749323408,-0.0151519839502726,-0.0619876549138359,-0.01272256912705,0.13180529880135,0.14076805683633,0.234679083603344,-0.0862772989545443,0.106008359263585,0.216676877469895,0.105813414880483,0.119582456641031,0.0901577058883462,-0.0857825433094116,-0.134003146673411,-0.0343593860443062,0.361795658488852,1,-0.0503045039165224,0.212274656912547,0.00215049532597623,-0.0588922978761668
"55",0.161218732026175,0.0176219593282091,-0.048814994227277,0.158887823104102,0.0409593900096469,0.0652909723179777,-0.0877039040449771,-0.0417998191988834,0.147016331696858,-0.0940242049567205,0.126228678662862,-0.140832798603759,0.133297947534936,0.00812762009219099,-0.00385136368120387,0.124348859188531,0.267732874312175,0.0417393580515063,-0.0632468392769987,-0.0194979915256683,-0.0309790479754663,0.0356466199658928,-0.0167473547751926,0.122901056657597,0.014720175538207,0.0889200350927453,-0.0672368795951927,-0.0595320715920405,0.101484909520931,0.10891349295478,-0.0676858471666211,0.00864493677032256,0.00266246228006263,0.00379568004275862,0.0584238379382258,-0.0223795585344336,0.0445044355559469,0.128501941794683,0.0956345997633624,-0.0229235652030264,0.0956037196724993,-0.154606659681056,0.18745699449083,-0.166151208458604,-0.0812912323511,-0.0332018468641666,0.0551134313477305,-0.0112564803404906,0.214322376658781,-0.0793448029673195,0.200480597623559,0.101285258714925,0.1290967856902,-0.0503045039165224,1,-0.178834579991993,0.173293051436204,-0.00702956714430727
"56",0.0353229465376018,0.0834350641407607,0.0547298551940713,0.0717724422119623,-0.0795214909730116,0.12885681166295,0.0207849806467427,-0.00831919752817736,0.112854447139283,0.036980780375039,-0.164880655897474,0.187457850377661,0.147291440109463,-0.0296452371864607,0.169683224547826,0.0602201100290853,-0.00425790806880511,-0.0922383845943046,0.0812950157806407,-0.138151531805344,-0.0333299340810605,0.10294929856444,-0.0351221430130761,0.0458832819056763,-0.124936346547788,0.0345194608020143,0.0211221436845655,0.0518620340467476,0.0604387179263774,0.105386856136947,0.112388825153652,-0.1430859013629,0.106205503754322,-0.0841490215100299,-0.110523338335566,0.0805708529940297,-0.0397292175255544,-0.0332606771657542,-0.104538360760736,0.0894393636355544,-0.0514695964383382,0.102556714667116,0.160137468458856,0.049169208694412,0.0983414219932667,0.161925995153756,-0.0421017352224604,0.0294051547735942,0.124098113125248,0.0160779153283846,-0.0520209529800501,-0.0995913538782726,0.0856520270337488,0.212274656912547,-0.178834579991993,1,-0.133311420602276,-0.0416779487827882
"57",0.0264839634465844,0.236189026108254,0.16359955442796,0.121688608271013,0.158438290493754,-0.0820305579373761,0.0218422982992435,-0.099353724703103,0.251233550261564,0.0926687010359464,0.330691709688618,-0.0295994364196193,-0.0270586424642395,0.0243035205291625,-0.100757570093904,-0.0100120520789141,0.225699390307401,0.0242169399399985,-0.0123498480964418,-0.174582577401502,-0.132629663207765,0.0451613166112309,0.104261608041798,0.106748326389472,0.0578110008479983,0.144016398310795,0.091477643239336,0.153750775356098,0.148895010949953,0.0930400587926321,0.00031645574533736,-0.00679089199089278,0.0708283335159615,-0.0513482767333448,0.0514040238205357,-0.104956330466629,-0.0455166270392712,0.0553973394961619,0.143303464676271,0.189890430217794,0.364905988277921,0.240344258274644,0.272459181020236,0.415424867994114,0.215144926462464,0.035580537744693,0.0922981997497149,0.229792384687768,0.326601960567508,0.246728839922177,0.108490942830814,0.0457813578232492,0.0988383177569208,0.00215049532597623,0.173293051436204,-0.133311420602276,1,0.134243234989982
"58",0.13334058697447,0.00819870483810196,0.324080502854211,0.160054149270817,0.081861466971925,0.0236503349852222,-0.0490457499856795,0.00996050588590577,0.0250806053286675,0.150761691833368,0.282194881989619,0.143250223113218,0.0844850602063356,0.169695683682828,-0.0366160982892397,-0.00893932364210225,0.152395548926056,0.00527221589653583,0.0735762945830469,-0.0801525079479268,-0.0488662219955809,-0.0705543025360831,0.224191429160139,0.251040826282683,0.115272717287474,0.0574710838345795,-0.0316040865633529,-0.106909948324423,0.151202424505434,0.0673624982644549,0.122734926723749,-0.0226923668746605,0.121199214520353,-0.139315789804829,-0.13539673275058,-0.0854598645471707,-0.237615224899757,-0.0987711709872131,0.210350852714965,0.230952176276157,0.13633004488689,0.176975450982482,-0.0318387906447515,0.105447676269589,0.02650421709255,0.0261084399038848,0.0666781150339383,0.0575650040271769,0.220358110055998,0.0629036477079808,0.195231073683749,0.125934487689414,0.170680848559404,-0.0588922978761668,-0.00702956714430727,-0.0416779487827881,0.134243234989982,1
