"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0263334384688379,-0.25892261115257,-0.0983108739752006,0.216933024489502,-0.0157705670713543,-0.0679324247842245,0.0528922360632718,0.108706870332269,0.229280046624729,0.0364310061494949,-0.104167055803084,-0.148691920429509,0.588913766291373,-0.141172233776229,-0.0952072964071331,0.0199746275505902,0.169713562076219,-0.0361318849436044,0.0391508339574187,-0.0013679436395151,0.216042247547411,0.13855466824916,0.0490526023809066,0.130088831506775,0.00322122515025497,0.08893832687105,0.0532224317317421,-0.00668684907558143,0.178232536404514,-0.0225141305189771,0.171870288308704,0.0940767143779319,0.125958439034302,0.0688434931022292,0.115706099737368,0.145066559030326,-0.112790468767409,-0.294532745412066,0.073330791978865,-0.0302953152866096,0.438555051628504,0.106534114685667,0.383128071568095,0.300535015277067,0.373062286658768,-0.0663977862458812,0.0689586619596771,-0.0127700858375877,1,0.0540722340369361,0.0244887624158427,-0.0648405852830888,-0.00873748574734636,-0.0158788551269437,0.19395424161265,0.169007003167404,-0.03864303485914,-0.0987300186861294
"50",-0.206705555513628,-0.166324030024771,0.172855881219261,-0.0729919712162706,0.0303009969730567,-0.052025956181659,0.077765400887317,0.0582581998660347,-0.133203860256009,0.111287228450037,0.240000695389548,0.0862524608411616,-0.0542310290377932,0.629770251184828,-0.00736790983395314,0.0479935812816687,0.122864305052709,0.221252496173713,-0.048299558829302,-0.0580567109990685,-0.141584702702522,0.0682474393307291,-0.0933242502676157,0.113645985399096,0.0950198535870328,0.0985906521077293,-0.130105535453909,0.0939437847741971,0.131476339633992,-0.0217716132004216,-0.156718170475624,-0.0525773752436362,0.0706380016341131,0.116621644899571,0.123385153910544,0.144384702436373,0.069972819782261,0.20949023157384,0.185708220290488,0.228123865961398,0.19178010674754,0.332301889489839,-0.0372297251638677,0.0336385886234653,-0.0162642171555647,-0.0683092532102526,0.0207494281767531,0.00542747971242284,0.0540722340369361,1,-0.0455271191469861,-0.0317461507111067,0.00943697021456876,-0.0218671129419591,0.227638148922051,-0.243046391303129,0.17615041465375,0.0659560400469426
"51",0.0887734449320586,-0.0390519323932518,-0.128105065024787,-0.0394639207188776,0.358367451780424,0.188129692851133,-0.0146586849270053,0.0253662276392304,-0.161508417689303,0.1014251692098,0.0553534122951148,0.229321901870806,-0.0479278394481031,0.0609545563049642,-0.132425755896769,0.182196093407628,-0.184221039476818,0.165594959801647,0.0796074705091597,-0.132283332639582,-0.0503633590507689,0.0692138831483345,0.142961458227915,0.216986405091307,0.0725680080707858,-0.0492849972753214,-0.054634975903443,-0.115901606142242,-0.0898848680087642,-0.0679927328040882,-0.0874946122776185,-0.13550096994322,0.0618827242693408,0.288451761489739,0.04404129701025,0.247480830739573,0.132035493462597,0.0260552092691236,-0.0129310175132231,-0.0399247863943615,0.101359181062014,-0.0699931033318551,0.0900204257082642,-0.0694990109726921,-0.0654728512554831,0.0560422089014946,0.134988419712405,0.0040335656447642,0.0244887624158427,-0.0455271191469861,1,0.489571297192258,0.0484440874874232,-0.0166040953112788,-0.061837335273478,-0.0546674904684654,-0.119991656605551,0.134748706873979
"52",0.0369114069114734,-0.0449649544832149,-0.0183730467589333,0.0248320840328318,0.193705164162228,0.203986235286698,-0.00806539838797265,0.0796462103211931,-0.0982592370239493,-0.0668557484211697,0.0414704733075039,0.214234724921497,-0.0547566135105999,0.130672517920954,0.0676300993114295,0.0644498561160619,0.0503385147618045,0.16321307383989,0.154994018346156,-0.037487333545704,-0.114315589524117,-0.117995130460571,0.141411865070556,-0.00155316985930847,0.211239074885314,0.0975694980777799,0.00893303546014591,-0.0392805074538746,-0.0472388578324878,-0.00938232993591422,-0.0240561698879743,0.0215030811230461,0.134189779029094,0.21396650127055,0.0675926299579725,0.188051887837157,0.250855292705225,0.0857067016554614,-0.0564065472565752,-0.0419022994178043,0.0241234235171653,-0.0724496394900937,0.199781076998637,-0.204424377784046,-0.226967070469429,-0.0713368067800081,0.0573377896906332,0.0904098877327381,-0.0648405852830888,-0.0317461507111067,0.489571297192258,1,0.132301758149618,0.0276957745548292,-0.0505792841784503,-0.0679550451560927,-0.0266106230885194,0.236513334048278
"53",0.0785568144006855,0.0473424321534374,-0.0461129773997332,0.0245088888624018,-0.0751742963156871,0.00506328934241502,-0.0249390490728985,-0.00026253652016087,-0.0800614671888796,-0.116071039417009,0.0291629354771343,0.0648003062427319,-0.0282714732758082,0.129913915229185,0.0356479450932021,0.111190500148266,-0.141112988828082,-0.0326139062249879,0.157688022919014,-0.0759715245901612,0.0744336858351931,-0.0297421511519746,0.100376013127699,0.0924514846570687,0.0630061439933532,0.153320945923716,-0.00560129691896779,-0.0604610915043884,0.0570777815152696,-0.0315515807411972,0.0774442777519243,-0.0134118208575309,-0.0321693589515813,0.208030449934781,-0.159270294852432,0.0177156565041277,0.119838801574052,-0.112057121970491,0.0153024625112358,-0.155202030363186,0.0637139669128787,0.0823943720289387,-0.0608117636831223,-0.16180688923262,-0.138734858378072,-0.058766151967198,-0.00047389625374203,-0.10619343618577,-0.00873748574734636,0.00943697021456876,0.0484440874874232,0.132301758149618,1,0.188887325497835,0.101994472990368,0.23963952668764,0.0532380402939431,0.0477680865402197
"54",-0.0546428566835346,-0.0505965655355808,-0.10405169120208,-0.0785385864827046,0.100865009185073,0.0948082408578496,0.0823877655374575,0.133445908878238,-0.0126018205858585,-0.0716638462769639,-0.0690248926826458,0.0587075351502095,-0.0565587206567806,0.0227021877210039,-0.0846542295316777,0.0950328022213843,-0.11030563457329,-0.125916133368083,-0.108797794632392,-0.045465803752297,0.00601338240666284,0.179643137306811,-0.214474364221176,0.05296982522328,0.123580193643655,-0.056753334841945,0.0119210999465087,-0.115782338696326,-0.149469669119901,0.0200870432327536,-0.0967758814283577,-0.101603412771116,0.0222967492815206,0.0557252776671354,0.0633349228610885,0.135015111086115,0.0145170313190622,-0.0048119490869347,-0.00306181564936965,0.104111349007781,-0.0377985590441351,-0.105131136457539,0.00156450054548318,0.059944678098548,-0.0545029608414355,-0.184453984163558,-0.101203541535338,-0.0711055720747241,-0.0158788551269437,-0.0218671129419591,-0.0166040953112788,0.0276957745548292,0.188887325497835,1,0.0722490235919573,0.00747770779174577,0.200562184538786,-0.0814765098519052
"55",-0.0491518176696555,0.057901839304792,0.0651344306683455,0.0237991630326892,-0.0298882239360088,0.111582959007656,-0.306987096998682,-0.0643035549211596,0.102111228280053,0.0802926380859654,0.121082030149916,0.0818894497343921,0.103449580635563,0.0559602054762258,-0.100356064762528,0.0627668927943317,0.032570234225274,-0.0188916252337434,0.0846306986382155,-0.105275613818054,-0.0448848453238611,0.0678419916551975,-0.0675422267670361,0.101166690979932,0.0529357597671647,0.19321332773975,0.0430051087918284,0.104308956140882,0.1951371595799,-0.214683353935281,0.120496297336106,0.0711580981365045,0.0561634628145218,0.00399229903180843,0.0389394012364056,0.0101060088410518,-0.0271472733126448,0.00521261661808547,-0.0152700938303549,0.0332856874921097,0.16267315527075,-0.0476865871605194,0.0867996804578598,-0.0563402108834414,0.0802878901909975,-0.0879532579846514,0.160562492765361,-0.0007558130075681,0.19395424161265,0.227638148922051,-0.061837335273478,-0.0505792841784503,0.101994472990368,0.0722490235919573,1,0.135634414174869,0.00865380165337754,0.0489930190656359
"56",0.153173320110153,-0.107229758255759,0.0603365313646758,-0.0708997446789795,-0.159027515787045,-0.0341986621140913,-0.062126073816689,0.0172173605282592,0.011256439471409,0.00638353205059271,0.0872998321042626,-0.0201582630316775,0.0801205706409937,-0.15904165882153,-0.0107137522748817,0.0173774433260392,-0.0379856623884995,0.0254127811878436,0.130975953692835,-0.0375651803563735,0.133961287575655,0.0433306710732929,0.0198704485289665,-0.164259330038685,-0.170665982007061,0.0284786376701193,0.00238181076595395,-0.0307548052265313,-0.0152464337813203,-0.0655040844139309,0.112917555690847,0.23537482176081,-0.0680350585273598,0.0565908458211372,-0.101746600115134,-0.0529668185249329,-0.0777153489750278,-0.189997622541788,-0.167323265527161,-0.194220762810804,0.113021751575013,-0.0723352272211631,0.0969059067901974,0.16124754484332,0.0948506921721512,0.107137499903655,-0.0333244051735848,0.0666249589987646,0.169007003167403,-0.243046391303129,-0.0546674904684654,-0.0679550451560927,0.23963952668764,0.00747770779174577,0.135634414174869,1,0.163207325807866,-0.106818293086321
"57",0.0095392450596476,-0.238354837402918,0.0398421493905469,-0.131089583863954,0.050944481230352,0.0975679130108515,-0.0162388965668173,0.0821253893608065,-0.17000463206361,-0.170129162489839,0.17073442561633,0.185269075473387,-0.194876022882864,0.149228513199189,-0.0596289844969293,0.108172613143908,-0.026290438102364,-0.00793548974552997,-0.179340892517496,0.0211120063807293,0.0094156112128561,-0.160546536703478,-0.0804276553337676,-0.181931615738417,0.0431850333844061,0.0651040579677189,-0.0128781883479447,-0.0931240456851167,-0.0623212960581659,-0.00079066452833146,-0.193306123554862,-0.0965211737231012,0.0797295812109455,0.134421360221991,-0.00449137955672919,-0.0619997267871043,0.0262047006190943,0.164105801812632,-0.0570620608218135,0.0876825418308335,0.155193872788976,0.0605631632171614,-0.058778163304547,-0.143192929289635,-0.112962561654691,-0.0932312052110612,0.0176376012178365,0.0836536682749012,-0.03864303485914,0.17615041465375,-0.119991656605551,-0.0266106230885194,0.0532380402939431,0.200562184538786,0.00865380165337754,0.163207325807866,1,-0.0367012378204084
"58",0.0365498358779862,0.0578770877468363,0.0822867742437068,0.00461594200126884,0.155697600651779,0.21044470118281,-0.295771824246261,0.00042112358359636,-0.085939850180689,0.136111483773021,0.139466273434271,0.144784704844785,0.0212975076381991,0.0748510639312806,-0.0640342483795874,0.120015629861398,-0.0200166382926174,-0.0371334298022759,0.0794436706225161,0.0319919109056932,-0.305482995014779,-0.140810793920988,-0.0059548924085328,0.187289542244387,0.0885131346105122,-0.0472231303176125,-0.0558032623615962,0.0293442552476321,0.00959426107868335,0.0845077822058875,-0.0789364796386554,0.0717250981091111,0.0413369417003524,-0.0549612893045886,-0.122412213448446,-0.00352996457384174,0.242328302293687,-0.0788870600424502,0.0244460341900395,-0.0941059020464803,-0.0219521002402458,0.0749760535239214,0.0421411512785963,-0.0422214030229544,-0.149821717513427,-0.0122922230278235,0.115736243952868,0.145446602363138,-0.0987300186861294,0.0659560400469426,0.134748706873979,0.236513334048278,0.0477680865402197,-0.0814765098519052,0.0489930190656359,-0.106818293086321,-0.0367012378204084,1
