"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.00771065825644521,0.210415542880327,0.0750412735203018,-0.00508096507142165,-0.0437747427331979,-0.140674058674086,0.214656457341305,-0.0118441010527697,0.0793202133284752,0.241322932272229,0.148576337251456,-0.123171418984555,0.246847402552891,0.0620501619934757,0.00756154501594399,-0.157902597294816,-0.150347027950348,0.126767980191265,0.121395894671242,-0.154112088428155,0.137176359457202,0.0935504794094947,-0.0822116101255087,-0.0310358326382556,0.0942732613560339,-0.12373825504701,-0.11611272736312,-0.131808737484177,0.0724286255098117,0.0589684776732763,-0.00713951002600295,0.14442974535369,0.0424613309988554,0.0315837204714267,0.192593967376089,0.13770088339635,0.115653518934125,0.091674337407963,0.100004327776032,-0.0457080370747674,0.297031641164628,0.183771380338758,0.284664537415169,0.249962532809107,0.0239350064474398,-0.0266807138177022,-0.0365973484371231,0.134180963730881,1,0.189662405375843,-0.0174566417773189,-0.0347835320308987,-0.0795554542996733,-0.108277023825495,0.105419139908114,0.125417590140032,0.024187884593074,0.2414501914178
"50",-0.219585059361501,-0.197285332592988,-0.145603534463894,0.169397419293999,0.193845768014352,0.0177948508632519,0.0735613888655024,-0.162017972491934,-0.124367233129902,0.137071712071103,-0.00709341975024631,-0.174625522048917,0.0973978250624701,0.405705982752173,-0.0524624440756106,-0.0667117302321274,-0.247243971131534,0.150617202755829,0.0330121189161244,-0.0852564684744678,0.122013993839335,0.139784916057199,0.01521344464369,0.152118054041989,0.0873129985856979,0.172553315224675,0.0413867687617315,-0.168518916538073,0.12372805131168,0.213149638089545,0.00815107551499652,0.0374769770960928,-0.0610457206082244,-0.038103492880825,0.211955386271806,-0.130570968004588,0.133709630690586,-0.0218422410867821,0.058818818864889,0.0657959451285789,0.098313693864187,0.247706891825134,0.260610473897776,0.0474070409950949,-0.0744398400314244,0.0836169731364251,0.0995587423205607,-0.00118642738302967,0.189662405375843,1,-0.0047122370219912,0.0231439901667931,-0.00926197872695651,-0.204899539837519,0.00021759748742824,-0.0183490529576775,0.0745244241113322,0.214464903341169
"51",-0.0836753281574273,-0.137990600822408,0.00314383033811222,-0.109057420405264,0.161462721724305,-0.0253991974260833,-0.00680545413264928,-0.251720376075218,-0.111867932316313,0.0268100577819732,0.0754340795410094,0.00895680803432742,-0.0724856175083556,0.0551431049985814,0.122735029230062,0.334180324057907,0.0122653366341129,-0.124828961762625,-0.0191088587489013,-0.174890991847471,-0.0916805528038399,-0.0937455841100374,-0.0522864828861556,-0.122239499397472,-0.108242445828153,0.126979030085631,-0.120717576133498,-0.068318937301632,0.0870580996161494,-0.0994456247589043,-0.071654854686531,-0.030484065353173,0.061927356218819,-0.0393151455284936,0.0643646102377628,-0.194584627940297,-0.166223332366416,-0.0152365641945635,-0.13634206796564,-0.0200206071786732,0.117720688865435,-0.0310711351983003,0.0156324986684595,-0.0527085136528529,-0.0715661341930019,0.148946102347233,0.0670871217600732,0.0819123315273118,-0.0174566417773189,-0.0047122370219912,1,0.233341317009427,-0.104056146628657,0.0567029654401185,0.0831513207280971,-0.00892066103793897,0.0221328196134471,-0.0332166235789268
"52",-0.0325112905673164,0.0009910646711744,-0.1295545784048,0.0381380748088583,0.080829674550024,0.0872350370700845,0.0155201050096064,0.00343983289381157,-0.183843498522581,-0.127292543269942,-0.0761773445134688,-0.211219163962363,0.0603036317267884,-0.146625170200011,0.0856788103755331,0.222420329823934,0.0508400405758496,0.108953467195575,-0.0607735476222518,-0.132200016581356,-0.0701970893623723,-0.0763221013802595,0.186199032251299,0.00817069943671444,-0.0250923008038435,0.00870381720389011,-0.069372664812996,-0.130256863970354,0.109899920411076,-0.0399521616170444,0.0259067512950942,-0.0668765426502334,-0.0210176002021619,0.0543338145785878,0.139666093780706,-0.0858719857918149,-0.0438439700093727,-0.186813019804376,-0.0699038218090356,0.047978953008521,0.053967297012253,0.122660253861403,0.0293551470180143,0.0815982015986222,-0.152243544402831,-0.173995763514798,0.071739842945874,0.0463870790421902,-0.0347835320308987,0.0231439901667931,0.233341317009427,1,0.0367568332105565,0.0629083427401362,0.0780482840132006,-0.116266963450386,0.186970042623095,0.0286299495830742
"53",0.0548960410003221,0.203890289916661,-0.0316054449521332,0.142390147369352,-0.0193721891676946,0.121939274707697,0.0679074695097769,-0.00869576361637917,0.224342112613261,-0.030350375971515,0.09387661455623,-0.0927369145056072,-0.103512436446977,0.149572448207141,-0.222920699811309,-0.114314679145073,-0.0851487615802912,0.0540175875647689,0.133967836334804,0.137575344477742,-0.207056412510678,0.0652346033640451,-0.0499754755944454,0.0351091621101569,-0.160231120978049,-0.181311937383837,-0.03798372788573,0.180298340907935,-0.165261919669429,-0.253166776222701,0.294438358801362,0.0672789016740561,-0.0430177345210859,-0.0827446136543169,0.0349433530500074,0.0115935850627168,-0.0781841263697555,0.0772457642833799,-0.0277519670993716,0.0400395477341857,-0.125014444624838,-0.119666597078402,-0.0157292762587301,0.0626160032999438,-0.0209248474846236,-0.126713702390261,-0.127902657824708,0.095172258773489,-0.0795554542996733,-0.00926197872695651,-0.104056146628657,0.0367568332105565,1,-0.0500565573704797,0.0157526267049188,-0.0186326655842241,-0.152580841537226,0.0797380344907133
"54",-0.209209875305148,-0.172956544882938,-0.137974086634444,0.0290830970378023,0.00664843370336568,0.334581510344398,-0.0632105303940416,-0.0472550351411225,-0.119918449602233,-0.186139467418567,0.0424826260193992,0.210665094481563,0.0512408429390199,-0.159454636541633,-0.0273979998194334,0.0284152878634482,0.00899865643642677,-0.0121291412155324,-0.0401586199088584,-0.148619643990907,-0.0231439109581183,0.0912379401086099,0.0195837250228021,0.175737065554668,-0.0147962092947333,0.109426269948593,-0.0687671376352623,0.0993709827116879,0.0210215323549151,-0.0942594747264338,-0.1480020677181,-0.125793679380168,0.126353223573296,0.0788427844287108,0.044399000060516,-0.0637109229843297,0.010706646039391,0.00346406116526387,0.0134948558859564,-0.202767974762526,-0.142528395795205,-0.174775034375888,-0.0684017061916992,-0.233860832343519,0.00025303543407361,-0.00351741341261841,-0.156326258133137,-0.0960969228100379,-0.108277023825495,-0.204899539837519,0.0567029654401185,0.0629083427401362,-0.0500565573704797,1,0.137200733634369,0.148134103453204,-0.0554474131950588,0.0586943211191119
"55",0.0616929667118737,0.0674389370724789,-0.124087426471759,-0.0930593254896573,-0.00099391499344743,0.057000310625824,0.229769996041359,0.0529458725177475,0.0478563685437612,-0.0105878791474862,-0.0300427836596601,-0.0234610986172077,0.0541851045967843,-0.0263611161023,0.135105189031184,-0.0239867808140732,-0.0886941887419366,0.160914143586416,-0.061088630679314,-0.09124941416331,0.0178097056321982,0.037673067051342,0.12132985170578,-0.0917272344760028,0.276788825766035,-0.0474910725861014,-0.142677864687553,-0.00188830433272353,-0.0255879003837357,-0.0184735312112057,-0.0896076322326084,-0.180946400407831,-0.0693590691249824,-0.0594305735046622,0.153704825702441,-0.0433256834901375,0.109204020033532,-0.123424749335793,0.247381672560806,0.0776159493281827,-0.0608774293393456,-0.185931779189943,0.203732074673384,-0.11694435939566,-0.201129324197384,-0.0613377010638263,-0.0850587804259894,-0.0548941049168811,0.105419139908114,0.00021759748742824,0.0831513207280971,0.0780482840132006,0.0157526267049188,0.137200733634369,1,0.131538787842408,0.121051163143393,0.0980292493751685
"56",-0.139275967763877,-0.0223349559671645,-0.22147670968933,0.0318772074584354,-0.0854572767857115,0.0881769967458038,0.177553440294339,-0.048872002682497,0.180405413975854,-0.0603048767692931,0.0666379071991142,0.0016016718993809,-0.0896449446698431,0.00594355441790411,0.0488468735332981,-0.095379087437316,-0.116615195923339,0.172423482244214,-0.16190780308443,-0.269536470577487,-0.117276935177663,0.0518367913127617,0.0565004385279273,-0.0444859303198319,-0.17130161287767,0.123567334021788,-0.0180216627687903,-0.105820403861915,-0.0172963233237456,-0.0260530680007895,-0.0223239853109807,0.0809092057780757,0.0769914249116956,-0.0890375760965259,0.152163582769759,-0.23286364941627,-0.0933165728203764,-0.0307079995286224,0.0228492877852838,-0.184471266942675,-0.0344287659708762,-0.0646210445487326,0.0751961356296634,-0.0601230569135736,-0.0406822085980866,0.0225976349458261,0.084735558083458,0.203006905668874,0.125417590140032,-0.0183490529576775,-0.00892066103793897,-0.116266963450386,-0.0186326655842241,0.148134103453204,0.131538787842408,1,-0.128795163321357,0.157187001281705
"57",0.128244881160117,0.0749293525946567,0.00782378067899504,-0.0660971722792307,0.229478397302573,-0.0547983993695089,0.00239173763403496,0.012373096941905,0.114579926587751,-0.0207155551438077,-0.185673686307306,-0.0626481528615772,0.1482628814451,0.0141053609943636,0.0205303912571502,-0.00366763353516077,0.0670901160614402,-0.0773763236382941,-0.184525153418774,0.0292588977616867,0.0988083668935724,0.107788336032462,0.097726059762085,-0.0538361734920123,0.0668203122443407,-0.140351280059062,-0.115078176264858,-0.0646388771655795,0.119212719595737,0.0347335143556526,-0.0207375777154642,-0.042091918259686,-0.0231998927519474,-0.0690262342236221,-0.0925934477933599,-0.00086553026879706,-0.0341447295214144,-0.191385144385944,0.0914537946156233,0.0492491772711793,0.117460581866853,0.0885151246766963,0.120865000876166,-0.0113186624887516,0.0733534644042077,-0.0243898504410431,0.0462655536865329,0.0251187927770409,0.024187884593074,0.0745244241113322,0.0221328196134471,0.186970042623095,-0.152580841537226,-0.0554474131950588,0.121051163143393,-0.128795163321357,1,0.11797302881562
"58",-0.0600483493245318,0.0589499826095893,-0.049237271427291,0.111113995394822,0.00289600454210403,-0.0927945214415836,0.144651767466458,-0.131622611943532,0.0799377344099579,0.0793357607831105,0.134543382373293,-0.143030225555637,-0.154634449089537,0.0548103694997697,-0.00493158596084309,-0.136333936484273,-0.177609541962487,0.231181558470407,-0.151040666441005,-0.115747468881944,-0.0275665215597166,0.0557102959463105,-0.0712229807353631,0.118093190021904,-0.0606619216670227,-0.111547050668824,0.0701484770124285,0.07745339088723,0.124725076987827,0.0607421719383102,-0.0387452917137159,-0.0238109444119879,-0.171840191201591,-0.107210778473142,0.0145746874331733,-0.199087534415135,0.00061484318222573,-0.12157822354351,-0.135381520902479,0.0176427436268948,0.0810344996036093,-0.0526197459093842,0.206261765358162,-0.045117799451765,0.0256343158107087,0.0616336861724667,0.0460886968547252,0.0928415873933682,0.2414501914178,0.214464903341169,-0.0332166235789268,0.0286299495830742,0.0797380344907133,0.0586943211191119,0.0980292493751685,0.157187001281705,0.11797302881562,1
