"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0796157755796327,0.0475674233710529,0.0373952893038181,-0.126939838792004,-0.169347059902828,-0.160707271005447,0.0695110422905772,-0.00847036113258357,0.091178029563454,-0.139974678078616,0.055173598271334,0.0656352659219351,0.405683070132129,0.155132117179535,0.13497762466375,-0.109100819410946,0.144975065274411,0.115569374105861,0.073204779651799,-0.0681788236429225,0.0597409993572463,0.0113051595602915,0.0841669079648803,0.134613434082794,-0.108548218966194,0.0989875274157248,-0.180784012992973,0.0838142124733756,-0.115347571892724,-0.256646593664432,0.0286602863171606,-0.0854552992639218,-0.0852131223945831,0.0836080085900636,0.0434514652914049,-0.0979038335954296,-0.00964440073598532,0.00879046098671563,0.0282527585980084,0.00312137108105263,0.287987655912564,0.0796258094193919,0.0655104438093616,-0.0824477302759068,-0.074269058311251,-0.181644947755974,0.148084161798714,-0.0808939102391743,1,0.085129960221348,0.199928131567006,-0.0439792890999719,-0.0733795245107086,-0.0506279862785565,-0.0248202079872723,-0.00433566358482109,-0.0775914240773077,0.0566482197709821
"50",0.0193303435550942,0.00058877573132283,0.200328174277637,-0.362480204387823,-0.117085354767141,-0.0920594027937556,-0.0312085920164729,-0.246203493081505,0.0905827482501419,-0.0397556307039815,0.0819206152056674,-0.00450344504089162,0.0838853542228877,0.732593674517136,-0.0987111573765068,0.130241957658841,-0.0754364071662116,0.231341264243772,0.0362445878480014,-0.0736802430632576,0.0465988486355922,0.0968255154867155,0.177644912304501,-0.0174655346030414,0.0123674139232616,0.0755594708340782,-0.0754688689328483,0.0292789481044045,0.0652508132450471,-0.129197941950167,0.0629020104646872,-0.187173054535629,0.0628730574549139,0.13026682525356,-0.00565050832045212,-0.164391765171601,-0.0944906353327639,0.0841070937793216,0.214218412043969,0.0946452077717331,0.23637733452406,0.565356433131157,-0.0691248089228328,0.188697664458452,-0.096487831996168,-0.185077367030242,0.0913130938859855,0.215598556223716,0.085129960221348,1,0.148488420373928,-0.170650338151728,0.0112036529254104,-0.0437546930914193,0.0468036034318002,-0.0983568856878337,-0.134132366460454,0.0965381480683526
"51",-0.0868822146726162,0.282032648679859,-0.155437963044664,-0.0727313890027336,-0.0697064512436166,0.0468311776753574,0.0990981567850139,-0.0313090181381664,-0.0228400685633681,0.0184066352949687,0.125148141343903,0.257802238686709,-0.00843456904773767,0.0708100233479104,0.0347089421049288,-0.0744766379061357,0.21165240522376,-0.031731545987429,0.0197720448177598,0.0885414007030381,-0.0550842043586921,0.0884280685826665,0.0571050696686732,-0.118935563995298,0.107451652890585,-0.0398684163703818,-0.129600505336998,0.0158900263339336,0.0613617459420341,-0.137259042257909,0.0240785061421589,-0.0292772920518078,-0.0968135114753182,0.0163263334304589,-0.086922969084322,0.0317769456013178,0.0816486936374402,-0.177310980690789,0.184636815343993,0.185424586924722,0.0860754370578727,0.169460973819138,0.0840867070558533,0.123167870913203,-0.150643632539568,-0.0837333996279312,0.0819652957325782,-0.0607860867684201,0.199928131567006,0.148488420373928,1,-0.00159598359093596,0.0719814576247394,-0.0267783495856853,-0.0522052426952476,0.201741738102163,-0.156333894809619,-0.116130237618889
"52",-0.0640450167141749,-0.0564912731835934,-0.0487683185557504,0.0568691015391887,-0.143951497737359,-0.0435074339037497,-0.0785486823160726,0.211534438511715,-0.109168055231182,-0.0366258368886902,0.0924863217770135,-0.0617509636922674,-0.0307221811257626,-0.216070378710572,0.0141515059247555,-0.0532839028944467,0.0431517514821569,-0.0257879984851709,-0.167880242366091,-0.154101004928061,-0.128795884221311,-0.147323635997609,-0.146204863068515,0.0421766252180104,-0.180044621024586,-0.180888862457228,0.0627207175597992,0.035586843347534,-0.214867776845941,-0.0754459682872144,-0.018226880146071,0.00554177142705684,0.154387740990954,0.127837546807721,-0.0809401052024882,0.0472663101773442,0.0725422872619546,-0.182601126081174,0.0624488627894314,-0.134183044221828,0.00408626931779167,-0.0413728829076315,-0.0817513371686195,0.0356166318382408,0.139002411331868,0.287964317094898,-0.0529335303414885,-0.250315468077941,-0.0439792890999719,-0.170650338151728,-0.00159598359093596,1,-0.0811596162028898,-0.00803577950111396,-0.139394747680571,0.146576798598699,-0.0336876234728303,0.0392145397052541
"53",-0.0787911174182597,0.135361440949533,0.0131913422937862,-0.10046950933711,-0.0228507797986877,0.143450370742583,0.04045774655777,0.0354083352377698,-0.159924967998641,0.0172055829289915,0.15616509730358,0.0396247993474591,-0.136922373330042,0.0434497015776806,-0.0996060494920511,0.00577181843967409,-0.00255981446646469,0.0759358484998124,0.114073146746124,0.0798203862180719,-0.0473656142777406,0.023283324836443,-0.0987735119193759,-0.0303543191399403,-0.0213186207784569,0.111328278749968,0.0229950620687294,-0.249677511359182,0.00271582413394634,0.0459478627636171,0.26943517261116,-0.0219120341172374,-0.0701874868508909,0.148064629671915,-0.0797519073231885,-0.120960454684899,0.0157023813399982,-0.00579473087757202,0.02150952052051,-0.00820865551431847,-0.0569637126159024,-0.00029657488872439,0.0670144644647605,0.099691890095305,-0.165971685939484,-0.0518748301384921,-0.200397598536138,-0.0635588495461939,-0.0733795245107086,0.0112036529254104,0.0719814576247394,-0.0811596162028898,1,0.166925834678892,0.0220787740114195,-0.0585956571481491,-0.00728256799135297,-0.0295544588998164
"54",-0.046175780117011,-0.0606663569263216,0.113539886790831,-0.0773565089649892,0.0808918199489853,0.127732023525992,0.00431484995734431,0.0928134675853647,0.214197796599199,-0.232170663300965,-0.0712872887154649,-0.0290225164158169,-0.0864654803292465,0.0807747229060139,-0.0431733516678413,0.0580113301588324,0.146333695241311,-0.0564158219238754,-0.0454712186197602,-0.0360371150957119,-0.22061378383449,0.0122127597064122,-0.296849575746301,-0.150475013685644,0.108621020164591,0.0140972137770156,-0.173302092439956,-0.268443069758882,0.0251688761910547,-0.283173147931848,0.090961082500629,-0.150236642186476,-0.131206035108479,0.116998159317001,-0.256895029963768,0.0462789570784924,0.0568802061316069,0.0043088525795662,-0.12758276594369,-0.233057247440332,0.0980386573729707,-0.0543607690651255,-0.0814542162843968,-0.0706889123429922,0.0572267403947928,0.00791306454823196,-0.00456489383090246,0.0399625599403,-0.0506279862785565,-0.0437546930914193,-0.0267783495856853,-0.00803577950111396,0.166925834678892,1,0.153568425554337,0.0795741322069684,0.0194507826417822,0.0635744755416777
"55",0.0736131648092073,-0.0280376118290631,0.165933802758518,0.0219583245955198,-0.00105364927664816,0.00153605167829755,-0.0495543893578762,-0.0696441569423934,0.167587593701155,-0.12385580632196,-0.203867254230909,-0.152137010777854,0.0265769585834137,0.100259885303647,-0.115541500098424,-0.00264625611287237,0.123534241132461,0.126661634118825,0.0420379241106645,-0.089923703673463,0.237337347583503,-0.085196174658119,-0.208426917970888,-0.0377914991070443,0.18221640972546,-0.122363532817552,0.0869482055491584,-0.0584899905414274,0.126915280157363,-0.0355223363379809,0.137931215129319,0.150034234849048,0.11590685903417,-0.0310342551625803,0.0156583443816405,0.0527380062047846,-0.0515619829280641,-0.0456167006401808,-0.226016714003577,-0.279776151333933,0.057575355412341,-0.0255306915035073,-0.0698776142728437,-0.169192719228832,-0.043077807053692,0.110743725228711,-0.0348078966058341,-0.00234450882045974,-0.0248202079872723,0.0468036034318002,-0.0522052426952476,-0.139394747680571,0.0220787740114195,0.153568425554337,1,-0.0292735756795214,0.110609074139778,-0.0343179106403428
"56",-0.222740035440908,-0.031228202999791,-0.0767353861612844,-0.00653436528665736,-0.17665917446329,-0.0490173658260368,0.207782703381081,0.0742155763576485,0.0456085337927271,-0.044553166052569,-0.13277305265129,-0.163138564041687,-0.0958619637888962,0.0033559914850894,-0.0693903055353475,0.0182842047385335,0.0842310789709038,-0.104721398546057,0.106317262677428,-0.0695660507232065,-0.148304434642913,-0.233548870619918,-0.115356089023859,-0.0138237706113531,0.0271878544731012,-0.106101350586839,0.00500233479762782,-0.183250135100476,0.0642310756122434,0.00773833787479424,0.22238795216141,0.128179415268762,-0.0562298480166483,-0.11323450924526,-0.0607009445573585,0.0456444935707891,0.270276713762371,0.142269045642366,0.173219178297552,-0.11391591880337,0.19535987935156,-0.118060014265349,0.0142050641408504,0.0773629282121624,-0.0778540831190508,0.0360956895010677,0.199306241006969,-0.0222343609249281,-0.00433566358482109,-0.0983568856878337,0.201741738102163,0.146576798598699,-0.0585956571481491,0.0795741322069684,-0.0292735756795214,1,0.0463696332366287,-0.0443884828635049
"57",-0.0395578847526945,0.0981194094157072,0.0472604021024168,0.149123742609599,0.146223771556563,0.10443143573071,0.0608360071956637,0.0150207728528022,0.131503687377847,0.110223902506119,-0.331551242246403,0.0179632343925613,-0.00573417725795165,-0.0717749050958514,-0.0296687159334274,0.131782894531909,0.117148100965025,0.141775855407039,0.0911819483560497,0.0588034785117159,-0.0115862931123105,0.131707055093046,-0.147759316385768,-0.047575285125191,0.180349173361643,0.0957065893197951,-0.120549549890958,-0.20479009363963,0.0166654538776267,0.0695393793833806,0.0692369258771554,0.0183261375621829,0.101779225976527,-0.124950822796102,0.127183432976279,-0.00577156781395217,0.0718800140222088,0.0166954124471177,-0.152577845485796,-0.0774138361911925,-0.00439664731569933,-0.115640753918166,0.00184138123459946,-0.299092614841481,-0.0961561110943452,0.0191611798194231,0.0619654761081091,0.0487815479146581,-0.0775914240773077,-0.134132366460454,-0.156333894809619,-0.0336876234728303,-0.00728256799135297,0.0194507826417822,0.110609074139778,0.0463696332366287,1,0.18604977856287
"58",0.115600507000805,-0.126247749536757,0.0679548259359117,-0.0118469949175066,0.00729090938048986,0.0649848650037497,-0.0898858405904793,0.0830602246866826,0.195780606090391,0.113635319265431,0.0462844603674654,-0.0937047699885514,-0.0956599849300942,0.114349836095909,0.115660606428284,-0.0130575899444208,0.0353411497060906,0.101450452716468,0.18120213741087,0.0321994550109225,0.116666611743414,0.171383574796954,-0.0709708748993278,0.106546162275539,0.0730654272601085,-0.0537767684298378,-0.188310849609946,0.0213757421963265,-0.244275580001432,-0.0522224243958597,0.0669975086293558,-0.10402320651471,0.0323922510103435,-0.117408008999571,-0.108438262896324,-0.0104789161572077,-0.0870762783131634,0.0247755383798467,-0.0239119672683008,0.132045753695426,0.020267124780517,0.0901460709722459,0.14599351286236,-0.162756971502982,-0.178772983720194,-0.0857774461336096,0.0440633399462291,0.0979487350406914,0.0566482197709821,0.0965381480683526,-0.116130237618889,0.0392145397052541,-0.0295544588998164,0.0635744755416777,-0.0343179106403428,-0.0443884828635049,0.18604977856287,1
