"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0274273856782083,-0.154632070959737,0.020372664701629,-0.127631365436821,-0.112408495903117,0.0672772452273435,-0.0439761549658251,-0.255208941651973,0.197418419592327,0.115527193052377,-0.0117023843379986,-0.0840964168666672,0.583817572814722,0.396658292710073,-0.00718804578757304,-0.0973256680512229,0.365208043095358,0.317564401489343,-0.10171095520268,-0.096698347269515,-0.173701556568633,0.216906945934691,-0.272750916678392,-0.0581568281295014,-0.0644529962351861,0.0306487623721262,-0.0955393588231987,-0.0827223877094115,0.00702266521592845,-0.0405519793458846,-0.0134065596203641,-0.120481842864743,0.0180541380254611,0.102037140252794,0.00787948162597533,-0.200406107352068,-0.0415057625692,-0.241429315245486,0.0856190101381696,-0.0134187370376782,-0.0794034671671729,-0.146337296109416,0.512621666385629,0.155539866451641,-0.0787868615708406,-0.132278068730945,0.0184070954283434,0.00748955279079243,1,0.452566351915513,-0.217274124993568,0.0109487487789431,-0.0608680335859023,-0.0708920524438282,-0.114418850180871,-0.150229077008285,0.135378967059079,0.0165183842751733
"50",-0.00270314617652176,0.0264097933782074,-0.0330416578746568,0.00237146037468061,-0.27787445742045,-0.0969793864576709,-0.261135382286094,-0.0613093912341725,0.0535025491790492,0.299935774003016,-0.0671665962321388,0.0890619443317021,0.433372648478296,0.786586633417339,-0.110899067126349,0.0348773675016489,0.228103503098517,0.51236101410821,-0.206715650309909,-0.0518488669821343,-0.162159965166832,0.028284059197328,-0.161697486521661,0.117213125175202,0.0279794766152019,0.074914243050844,-0.180715088870189,-0.00371347980320303,-0.024806498458443,0.0611767577153145,-0.185155116448492,-0.0611766428203049,0.148298372607119,-0.00157475155107829,-0.0622507364207147,-0.0162507690476102,-0.0396347434960466,-0.0950435199956235,0.159374152670407,0.0439358773683499,-0.171818125829331,0.102816091900554,0.358822518697452,0.348250339622143,-0.0618324391601052,0.00294149542494171,0.0509203852375784,-0.0106564681290415,0.452566351915513,1,-0.0053940507473124,0.216179082923755,0.0811728416346196,-0.124647652112247,0.0537055696141788,-0.100280434397705,-0.0454433627946758,-0.0346440055403857
"51",-0.119512508535443,-0.0135633469523329,-0.134446967955438,0.1098957545176,0.134095239261482,-0.0454326841906251,-0.0317782856900464,-0.150385902981955,-0.363788441121002,-0.235934815825558,0.0316113748817722,0.0440592852152207,-0.151525668839255,-0.0620324715169643,0.183460357289439,0.0955593142850305,-0.0729945166379132,-0.0129516409601012,0.186481403050252,0.241842164908255,-0.0876329476367866,-0.0682990409500676,0.104640938526124,-0.0553615495061159,0.0355863798208148,0.0236333595124579,-0.0697919197609231,0.0557779620328021,-0.091485830157556,-0.0958145055578294,-0.172840714284908,0.183732142884088,0.0206396919679007,-0.0294850992704466,0.115513303519307,-0.119908769167514,0.065523425835378,0.00137432796339912,0.301866282027235,0.236945965700001,0.18153710609151,0.0721690436346362,-0.161896273546529,-0.0932559822206247,-0.142596966854199,0.110613899832231,0.066717425292796,0.0212940754141183,-0.217274124993568,-0.0053940507473124,1,0.33839945652551,0.125501903624853,-0.103077356143217,0.11731620143764,-0.00957656945124966,-0.158756758962697,-0.103579848631586
"52",-0.0234942727813248,0.0232915695469901,-0.14099146866314,-0.0103465877488268,0.152985880445906,-0.092726835496493,-0.106132885906299,-0.116537240382021,-0.231877886926115,-0.0663144826458044,-0.12324488733913,0.0966929182925285,0.0863946921991619,0.0912210935495117,0.0454333835032318,0.114596284774044,0.0246801819113689,-0.0143636895847049,-0.0353038797206057,-0.0199503812415186,-0.233573086863672,0.038837799187145,0.0268669290259734,-0.00440887599995921,-0.00476360449563315,-0.0578960509240017,-0.279271774488458,-0.031724149620721,0.148886539093687,-0.162195456062782,-0.234719824159797,-0.0215315303159707,-0.0290457531525271,0.0818989748365656,0.100094225863167,-0.156838434429643,0.0109759648428814,-0.00428124677049594,0.0587133434280991,0.0996470554132175,-0.0896610821257408,0.161317628168967,-0.020943336093177,0.00154667177479394,-0.0617294197314164,0.0751625965844511,0.071865585139821,0.0806219333496165,0.0109487487789431,0.216179082923755,0.33839945652551,1,0.142142602939487,-0.00262410096511497,-0.11719519191084,-0.00498145582520555,-0.170641368709826,-0.126022367358297
"53",-0.149478719310652,0.154923781365181,-0.182249906827454,0.107756687069391,-0.0480680972948911,-0.138648732541958,0.0025312028092189,0.0676118472108791,-0.122315146392527,-0.10339257324707,-0.160562308667818,0.0149659259366209,-0.0197168795814531,0.0157484008393981,0.0105712901412251,-0.115355785293396,0.111314112532776,-0.0712060783397799,-0.0606223156031699,0.200660785845875,0.00745309288646228,0.0681477295070868,0.149605459462082,-0.00562917810070674,-0.158611590581358,-0.181583766667568,-0.0473926761170626,0.0154133053460469,0.0591663799786998,-0.0912290955153116,-0.122694265951314,0.0688429912677326,0.00227533892173592,-0.0624522806622199,-0.0107784531820446,0.264575054192021,-0.0601295140136133,0.111944015854481,0.132121562286682,0.0260796195175007,0.0158208911575834,0.0945347140115562,-0.0126645626324851,0.0583132752218178,0.00725207050676894,0.0949462450487593,-0.129789089926099,0.0511037639762997,-0.0608680335859023,0.0811728416346195,0.125501903624853,0.142142602939487,1,0.0397500931149821,0.181930765147173,-0.0856820847429829,-0.0356429866861014,-0.131653425808819
"54",-0.11273561620031,-0.027737870124996,0.11228673918477,0.0729282364333998,-0.0317912648076998,0.0941742665155773,0.0275632034475289,-0.00892077576385638,-0.0806330393196666,-0.0569696104027283,0.00021716872408269,0.111603483439053,-0.178507199133445,-0.150738903203686,-0.125593267434043,0.10689391590061,-0.164789923591246,-0.158910659001985,0.036245735766498,-0.218399411053873,0.113461029325182,0.126543573515285,0.198802893460623,0.114026110121725,-0.0944002072418473,0.0164007668365758,0.00584558241840053,0.161361817095845,0.0313213959748261,-0.0421024619435755,-0.0756717703093266,-0.0877180371364195,-0.192141314338995,0.0421217694988137,0.00396626313346744,0.0394955585002909,0.175053663756919,0.0577464311142107,-0.0470329621173063,0.036056430618477,0.0969071788106521,0.0444473280517701,0.0109507683804477,-1.01093922408712e-05,0.0570299267272324,-0.0117499338882026,0.02517941484329,0.0305339208862786,-0.0708920524438282,-0.124647652112247,-0.103077356143217,-0.00262410096511497,0.0397500931149821,1,0.067768159210057,0.0831946088689198,-0.0707077180214164,0.0644859294714459
"55",-0.15122001765475,-0.261542290562212,-0.219873379731438,0.286184876318071,-0.307571060801262,-0.21968624537853,0.0684267200588328,0.171214872747567,-0.014950322711004,0.0276850489335566,-0.122611953116064,-0.203167196923146,-0.0886215895672955,-0.0495278873948977,-0.00941485827401657,0.0685463466403874,-0.155433261372295,-0.101094383468033,-0.183422312714049,0.00449287849796455,0.0696010270900685,0.0654351419333166,0.111726784798016,0.08871682900893,-0.0994319837491471,0.0349119448242075,0.0762254526057599,-0.0573147878978184,0.0512412823907855,0.0292135409269299,-0.120229198298609,-0.139406952664016,0.0299476190872184,-0.0276693441292036,0.165864492528076,0.147081833591304,0.0762148434470866,-0.011540767871277,0.0330744833841217,-0.0404979782723255,0.0225940567182862,0.0327797654078522,0.0868773508734026,0.0576708855538102,-0.0406824197823482,0.0603002596409627,-0.198649933375259,-0.157795720252085,-0.114418850180871,0.0537055696141788,0.11731620143764,-0.11719519191084,0.181930765147173,0.067768159210057,1,-0.00801497640681585,0.0948339281253074,-0.118592180471937
"56",0.100975014288131,0.00226211395508603,0.102634017775349,0.116059161523513,0.143982579199955,-0.075620449448731,-0.0159586398785231,-0.166418019252631,0.0318620062040024,-0.0675142195365721,0.0105845020448529,0.165615714834614,-0.0388271310318675,0.0395021208667746,0.0804659291387578,-0.00507826252740706,-0.16179807853872,-0.154146402432252,0.0708330758391806,-0.0339441552119504,-0.00079328827372107,0.0346207971338452,0.0078024814020884,0.170093096355527,-0.00143989634427144,-0.133968995004717,-0.0386764513851425,0.0810985803067863,-0.0635273514207616,0.048153472576512,0.025180415915067,-0.0336070760999483,0.056928433029137,0.100492897219225,0.0291599298499266,-0.0370528035268022,0.0871244231695187,0.0640058257147724,0.0239031672303738,-0.00022071530495205,0.100854500237681,-0.113768572663834,-0.128783087015826,-0.162643985410164,-0.0803357805345479,0.0353888767254465,0.0942228530260078,0.123527298608393,-0.150229077008285,-0.100280434397705,-0.00957656945124966,-0.00498145582520555,-0.0856820847429829,0.0831946088689198,-0.00801497640681585,1,-0.17014847973667,-0.0743987058427422
"57",0.0542983846436696,-0.127057524385812,0.00379235029881237,-0.11469930201864,-0.17713671145068,-0.24747398817933,0.0859449773004566,0.079760637077569,0.24598901216968,0.160010252689281,0.0154731201725274,-0.263322576286529,0.148389398926245,0.00775683792572611,0.0784120432787088,-0.124516028960976,0.0968980285906946,0.113747034191164,0.0511101447273411,0.0555723397200642,-0.0715129381245564,-0.0586574777855585,-0.147843431263579,-0.0711521246133225,0.151921431935668,-0.115131365064081,0.15725706549786,-0.04305930396454,0.126957651284539,-0.106538749469454,0.139700307874135,-0.024802850510014,0.13222239346791,0.00578968381381956,-0.0352405890156333,-0.0639875089312457,-0.0455053540138162,-0.011479930791152,-0.0426171892326171,0.0293600619364169,0.0206997981701283,-0.0794742507602252,0.0116743498512976,-0.111819410522179,-0.0558739658436385,-0.116984974818484,-0.104836070277983,-0.14250027234194,0.135378967059079,-0.0454433627946758,-0.158756758962697,-0.170641368709826,-0.0356429866861014,-0.0707077180214164,0.0948339281253074,-0.17014847973667,1,0.0503002839624156
"58",0.138963693360694,-0.188916371110484,-0.0653147653191653,-0.135015202827034,-0.128611272479769,0.0445796418200486,-0.167764857949807,0.0480846635055285,0.0997382097955259,0.0332547108520174,0.127810086793647,0.0125731450975187,0.0978845168279958,-0.0504948404740812,0.0411406538906658,0.184218710190436,0.00763781100535368,-0.0676271170808134,0.0173959401906951,0.122960276700935,0.0561203265028497,0.0225687111942252,-0.0670915068530949,0.0782940699996232,-0.209155632111201,-0.0196078955919219,0.10556008184038,-0.0747322849461643,-0.0908809619955516,0.0617543179868758,-0.0209992184938323,0.0649372773824778,-0.0424207190453469,-0.0800401199263444,-0.0534180025309026,-0.102799510497277,0.191961538283802,0.00689594524689774,0.0352602993714498,-0.104198806303302,0.145943563938195,-0.0159891811987149,-0.0976546313037398,0.0481107902330213,0.159707438127807,0.0814893123422971,0.0317809375960236,-0.045254383286217,0.0165183842751733,-0.0346440055403857,-0.103579848631586,-0.126022367358297,-0.131653425808819,0.0644859294714459,-0.118592180471937,-0.0743987058427422,0.0503002839624156,1
