"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0375803298211438,0.0155316257292241,-0.0714115156731835,0.0311487511353778,0.0980117451616419,0.0405362609486526,0.0472424231725221,-0.0261496405115929,0.133978931756696,-0.0636648347339585,-0.0553759165351446,0.0467925815597116,0.597377386842107,0.129762417839857,0.0234276333119954,-0.165155809196528,0.270100234086322,0.160883508254356,0.186051232927227,0.0163732565124935,-0.113297522586564,0.043217436055666,-0.0756355086387296,0.0853559199778251,-0.0769460763150608,-0.0890972056933206,-0.0580924567581127,0.047328951101418,0.0490943807972586,-0.0504863444814764,-0.0249079374292961,-0.0988883324427859,-0.0284851313771563,-0.132594799285015,-0.102136297439772,-0.103688341668822,0.0865915214130216,0.0524794490272676,0.0694361709726919,-0.0706403280786912,0.123696099585924,-0.0916537053596559,0.24919243809362,-0.182467888063628,0.134448022519168,0.0900725532320745,0.00799123025801264,-0.164454853636378,1,0.0902280012587021,0.0552479545706756,-0.0178014012610294,0.0234668506123217,0.0554143074386269,-0.0674443083206344,-0.00562772335293926,0.10450625825066,0.00256300377477379
"50",-0.103462470958368,-0.153780395419092,0.00770018536654438,-0.131876705377804,0.0958300886950388,-0.31206578862138,-0.0166235297181275,-0.0575759582096509,-0.164081181659564,0.0569184796534611,0.0437600395579396,-0.0385906627819348,0.0671797221578098,0.36841968042689,0.00771099701834507,0.0771875316739135,0.144063858192827,0.487241057143436,-0.029111225797202,-0.0155977020414282,0.0861823046096377,-0.0802180887253096,-0.0470463762510937,-0.02878080344909,-0.21519992875724,0.0495562270931294,0.142707123238724,-0.0494484233582291,-0.0134569610874702,-0.197887795281508,-0.272812249981435,-0.0255753785747097,0.0233779618383409,-0.00360223847383077,0.0954802584707149,0.112401646708796,0.0994478472762207,0.103191682146591,0.00977055582735212,0.0467467327495514,0.219867785269349,0.289689919656307,0.0727392725515531,0.279137099498441,0.0437651527851933,-0.0810621200492385,0.103512152393616,0.0343142414403126,0.0902280012587021,1,0.0134555559018733,-0.145438387949448,-0.208840761177482,0.160130253533221,-0.160222539856533,-0.118866999760846,-0.0932378480813884,-0.0636144495468259
"51",0.0559388221671097,-0.0603173936286722,0.0648749566060923,0.119761281076732,-0.0401187902956056,0.0216339470764819,-0.0399133433891935,0.0144712134389905,-0.0412108065880802,-0.0989973340122705,0.0992163936367037,0.0293832433195957,0.0366370274255374,-0.0308069214286887,0.16529217400917,-0.0663366201934326,-0.100006965013538,-0.0303966022207574,-0.0561977905576862,0.0885707102108799,-0.165054481891893,0.0668064164622525,0.160775469540283,0.09015764054762,0.0434709959218098,0.237036007138493,0.0883730074742334,-0.101047119942935,0.219849880100736,0.13227238198008,-0.122727760350946,-0.0427046927469031,0.115650136738548,-0.00176114795597913,-0.0371471369195401,0.0686536100389636,-0.0370393747997786,-0.0494280127012089,0.148689336095629,0.138668062700106,0.272107803230787,0.169601957383396,0.0566384252934179,-0.0175852954230292,0.0533730114403092,0.086416054666903,0.137471399259576,0.0819159891759199,0.0552479545706756,0.0134555559018733,1,0.338729835389151,0.168696386894824,0.136155717157904,0.0609809886590273,0.0373559414651262,-0.0406521677833513,-0.107173921658175
"52",0.0872341176765443,0.0419963870111272,-0.126886596755683,0.0564313568054519,0.124750188774017,0.158462183469032,-0.191790086285015,-0.0847966214324957,-0.110538029745251,-0.0876405503449027,0.0415696282107207,-0.0717818275783705,-0.101892924131704,-0.0449576911558638,0.14594920901905,0.170210416776207,-0.135900787286731,-0.193860567229665,0.056862014973979,0.0476110294118365,-0.00942447167937326,0.0670840148237453,0.0975213808293843,-0.101026948204669,0.110786508293634,0.00625391389459123,0.268657439784516,-9.98258993402471e-05,0.047571324263387,0.147376048627913,0.0283693888976955,-0.0930446894275353,0.123631085067751,0.0525986985026752,-0.134606195325112,0.15789547143265,-0.075639541382932,0.102909767755771,0.144746843145841,0.116283758532492,0.106262269818653,0.188595326189574,0.0345958395683193,0.0622487938030336,0.0618205605740042,0.167003151539455,0.201146689998238,0.156118345804073,-0.0178014012610294,-0.145438387949448,0.338729835389151,1,0.0276590632014151,0.0334279500889043,0.141255443035261,0.197077432514919,0.0067789095998471,-0.0996734605582775
"53",0.233881432545636,-0.00770155424773399,0.11479279197996,0.0876262766667011,0.0820650955623282,0.113160593784711,-0.019792577895649,0.110073265251713,-0.0233391463984571,-0.00092163760995625,0.053977232109676,0.0396921411010981,-0.024237057119725,0.0663319534219212,0.0782956392619676,-0.071370308638959,-0.0313339245904083,-0.0333090907287004,-0.0671041597532055,0.145874431910771,-0.00294997962868438,0.0366172935827328,-0.0900473478628331,0.117134553366279,-0.0778433653130199,-0.216662188029437,-0.0443219363119102,-0.196804098088788,-0.218175068234355,-0.142366688551655,-0.0671670022323342,-0.101848292856052,0.0348040152761813,-0.0125881328641812,-0.231122655749058,-0.155584208421756,0.0386331397968619,0.0317040901420172,-0.00131558458125948,0.0602351824569917,0.100834536358774,-0.0623090497498245,0.10641392276341,-0.128313318620438,-0.0444992634981381,0.0328523825045656,-0.146685339410892,-0.134440557058987,0.0234668506123217,-0.208840761177482,0.168696386894824,0.0276590632014151,1,0.13857936210415,0.488984417027359,0.0243561772805957,-0.047337676113792,0.022387732431909
"54",0.0213422029373521,-0.0693332602102946,0.00150462502384787,0.0384787181166148,0.102779774119175,-0.141663410250846,-0.00261786788173985,-0.0315449702509724,-0.114001276635896,-0.070657730737481,-0.165872568818069,0.13408017597174,0.105111489286507,0.0606966499075711,0.194748416450018,0.0566208785263186,0.0406915461199,0.00328350884292088,0.202591072046083,0.0548041280616292,0.00056680700553575,-0.089884729737188,0.0536327310899201,0.112217146275061,-0.0952562316944715,-0.225854229745829,0.0146744565719887,-0.122716628347835,-0.105606298222033,-0.0120336709663087,-0.0921087110267676,0.0420230811077499,0.203006689169504,-0.0397539292550073,0.0693983579421288,-0.0747814649443896,0.214857799942221,0.11103637762493,0.0494813342920126,0.0263967492411851,0.157848582301214,0.131530076414766,0.125097512656312,0.0340523067985063,0.195843922860206,0.0480638189402683,-0.059318809437677,0.133725442657767,0.0554143074386269,0.160130253533221,0.136155717157904,0.0334279500889043,0.13857936210415,1,-0.038625463543385,0.0844941992760802,-0.0617363584555888,0.00290469579157159
"55",0.0444473187865539,-0.106412136427826,0.18539794239149,0.1116402561612,0.146528625436026,0.120539881672899,0.027585582176499,0.0241214946165106,0.0764605337684763,-0.138326720701342,0.122573744009966,0.00572562704827151,-0.0864882313107547,0.0973842979367399,0.00663195693611258,-0.133062857044922,-0.198314243218552,-0.0351420342552785,-0.121337674682646,-0.0357018345789013,0.155530046162233,-0.0419549375961064,-0.130557354449763,0.0743975599152406,0.0609254957060447,-0.0119378533966074,0.00622855007234337,-0.0297184017412107,-0.0507811989392047,-0.148534554635998,-0.00652549709872694,-0.100128515957508,-0.0174632738025613,0.0093106871342513,-0.132817422977094,-0.142237654311309,-0.0686834839710294,-0.0548044584874385,0.0127770820940428,-0.00063749751639716,0.0623955751932173,0.00846386258651484,0.239428116677542,-0.0530539068235007,0.00061935590547274,-0.013771072872791,-0.0519381493497133,-0.128135921987772,-0.0674443083206344,-0.160222539856533,0.0609809886590274,0.141255443035261,0.488984417027359,-0.038625463543385,1,0.200863358668658,-0.0975985493198446,-0.0027714090825553
"56",0.123229634505866,-0.134250953380199,0.0561291549925285,0.134063970018581,-0.00647187819799002,0.0528301225702838,0.115500696117031,-0.038059745494182,-0.108033667665744,-0.167852324126259,-0.200625845363972,-0.040151351712529,-0.0457223821786745,-0.0952034781872014,-0.102612119469572,-0.108108867473108,-0.0302934118549049,-0.298491150075979,0.089357169550245,-0.0441320115500781,0.120469278105192,-0.0819265362470324,-0.00724807499825071,0.0354003086404456,-0.0801214213215296,-0.156074743480623,0.104475011767745,0.113295370854251,0.00854417670349242,-0.00909540773045116,0.186111244156248,0.0448275850273891,-0.0266960981322128,-0.0777065180516854,-0.0455697390844182,-0.0534048536621886,0.0873800001944355,-0.0971517474455624,-0.0106749936164033,-0.134383633028365,-0.115050283953844,-0.109546460275134,0.0423687887892447,0.166708744350365,0.152706465646571,-0.0387015699664146,-0.151114272330619,-0.0177425395002412,-0.00562772335293926,-0.118866999760846,0.0373559414651262,0.197077432514919,0.0243561772805957,0.0844941992760802,0.200863358668658,1,0.068085321855634,0.0440281916585464
"57",-0.0995428637438584,0.00757144900162019,-0.0697012289447907,-0.0288562486678159,0.0331032699455097,0.11909858250788,0.106616776033457,-0.0585931503880325,0.0259033648557234,-0.134745470047037,-0.0186648949157024,0.170927040488927,0.0125362103703479,-0.0250373081033076,-0.0133932097687624,-0.0175291667379496,0.077451829821442,-0.0187761258547889,-0.0478235245526245,0.110383748274791,-0.136792333109364,-0.168492973909331,0.0364163564484354,-0.00743396706767978,-0.148814578113854,-0.0927338447185666,-0.1585336956996,-0.164309087488944,-0.242839864022192,0.145198426017458,0.040798229855046,-0.0248387478373814,0.279307354563286,-0.0035252753285117,-0.0424316087266607,0.0479448184946013,-0.0607733545568937,-0.0410143502892777,0.120855494751023,0.0980515210660565,0.20977560423886,0.146636057098075,0.0458549538992429,-0.298012477475877,0.0208568903506971,0.0281254388175847,0.176948613331423,0.199139065464502,0.10450625825066,-0.0932378480813884,-0.0406521677833513,0.0067789095998471,-0.047337676113792,-0.0617363584555888,-0.0975985493198446,0.068085321855634,1,0.173771985528478
"58",0.216448865356009,-0.0528413402346891,0.127883793521364,-0.0724705806793169,-0.0118580086761874,-0.0543752337124414,0.21457907898517,0.0693574187140865,0.14078994784013,-0.146942512134404,0.0197182535598129,0.186503120158627,-0.106718117613648,-0.0286832480857238,-0.0368419747412726,-0.129867323928187,0.0627802379821993,0.0112200683227586,0.186480238156603,0.0284800976537695,-0.00696012679522134,-0.0639334861410707,0.0861091613444508,0.192147517838648,-0.178040027339887,-0.0153489635136887,-0.259997106263496,-0.0745617727518816,-0.0559632112817132,-0.00769953405871556,0.0612732865131241,0.161796377618431,0.219937938970347,-0.17090209028128,-0.0225193174952463,-0.0200474168031011,-0.0945944817714409,0.0657599643470326,0.0647389771520534,0.0378706370091226,0.0154688050665816,-0.0320669294146911,-0.00263516134015787,-0.0728805408196746,-0.0648703622451167,-0.122923418889182,-0.0198577441834088,-0.102256891515105,0.00256300377477379,-0.0636144495468259,-0.107173921658175,-0.0996734605582775,0.022387732431909,0.00290469579157159,-0.0027714090825553,0.0440281916585464,0.173771985528478,1
