"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0170666399863629,0.130046272642941,0.158785020770671,0.148507777954014,0.135165475690724,-0.117994461870845,0.059205999820984,-0.10864628816211,-0.0465438869160915,0.207513597365937,0.192478268281325,0.0952450018529061,0.465781568024262,0.198908461689725,0.155319261067952,-0.198116322737302,0.27816211911978,0.0949868229264148,0.140036919388634,0.0117934271714764,0.0010449533473811,-0.0227726592877211,0.107786550588326,0.0241598007601332,0.160847096685399,-0.0476980479071322,0.295163716760554,0.0636931580598931,0.068389180936833,-0.0502849428432798,0.0798561583794937,-0.0299509676611216,0.0516302218655666,-0.0400524908450115,0.0584829135668849,-0.0895114320697593,-0.0477061039208656,0.135448762467108,0.149535198284029,0.0367706608249384,0.333708980391536,0.227510376516118,0.268905641549281,-0.0280517737925195,-0.0623681063258108,-0.128568095596547,0.0172195003978486,-0.0170906204582516,1,0.384548084097366,0.187796893951598,0.0604625746649091,-0.0454483432942051,0.0594070709753595,0.00395301125190936,0.0510409109350692,-0.0245597699338169,-0.0610678521965583
"50",0.0745270912528482,0.18588496233611,0.00070758535981511,0.267219153483812,0.127602948734538,0.168621855724109,0.00348359332543343,0.0689841117063124,-0.00980261991659992,0.202847678570331,0.305441330182015,0.266979945201885,0.317689610116911,0.575664135430942,0.0926833033810104,0.0975834076845683,0.223506121772168,0.310045415602957,0.128933580936965,0.137265665302554,-0.152469534717681,0.0506759740229505,0.105054805821289,-0.00508744823753508,0.16813564854469,-0.0297165031331674,0.200477752658683,0.113993465270127,0.126713655659279,0.18145033874499,0.116523518523253,0.0691156052109419,0.275140116497966,0.153373793263425,-0.00777510949615772,-0.0162805974356059,0.155288353944991,0.265080721093512,0.0544062994170609,0.173121901122101,0.0276346691975595,0.306668050302658,0.127491981167184,0.187055441343209,-0.207328543316947,-0.146194467055409,-0.106026594570445,0.00483027241702983,0.384548084097366,1,0.240522058111377,0.100832530279838,-0.147098155476423,-0.0456534814858542,-0.011142888750155,0.111672169480826,-0.197370849202616,-0.187631147706075
"51",0.154286739830623,0.173189351832579,0.0343962465018216,0.116800634098277,0.120739578693943,0.0126491537188047,-0.0813043863261202,0.0287398002752115,0.0660505307539138,0.108540234368068,0.2262739360636,0.209058810764519,0.235159942741069,0.268507002241409,0.03192390686974,0.134388832215308,0.175076501935092,0.210243218804509,-0.151279090273973,0.0124127276288242,-0.204017500562853,0.103977320831062,-0.0093767634368151,0.122580051104389,0.153283849630217,0.0304895423001349,0.262531270551012,0.0530992606439628,0.0899910502749323,-0.00156418378344468,0.103688278389866,0.255826295277875,0.300760066214579,0.17973465212901,0.0455513051024327,-0.157392363180922,-0.0632125024012033,0.0478159821291095,0.374990012722996,0.191221104017976,-0.0144969969572942,0.0514751571513336,0.109398121206083,-0.0155898034020962,-0.168839662433912,-0.264384711545255,-0.0116026415576965,0.0601631060806589,0.187796893951598,0.240522058111377,1,0.516676713347628,-0.271995058547979,-0.200511386527743,-0.0622493685842737,-0.0082978505047113,-0.0230982336813019,0.145353854855303
"52",0.314066797256325,0.231590426727742,0.0800435299437175,0.0144281180409201,-0.0254428238553325,0.0369960424432964,0.0691123622516709,0.140991029019786,0.0887387795120975,0.0137059208899579,0.163692633985079,0.247585973142014,0.278017544923084,0.236087718589184,0.101890952878625,0.16275648515261,0.156911711717124,0.241719501854968,-0.0104580046503641,0.128616619395904,-0.214442321242304,-0.0111681879944702,-0.143268100624114,0.020912845272656,0.0296383491937919,0.0254600333879942,0.204691966377901,0.0797681364111217,0.0962391367457208,0.154443962397518,0.17818149317502,0.226683461838412,0.332915346497719,0.320588421569192,-0.00900222341520391,-0.0664015723580464,-0.202579441522674,0.0664681720099834,0.112259995242497,0.0609279371115194,-0.0236761781810373,-0.10487710594546,0.088705396593509,0.172000674035809,-0.188101516976769,-0.139390106975286,-0.0018958629098253,-0.0466855834481382,0.0604625746649091,0.100832530279838,0.516676713347628,1,-0.0867174573890463,-0.145778622677286,0.12229824872303,0.00517009079815168,-0.104465303018534,0.0586644675894508
"53",-0.0658331502269361,-0.0643187339790202,0.0503924169939272,-0.0675616942385686,0.0336040544333826,-0.0382652475077821,0.0926272365378934,0.0704081817450233,-0.055010790401873,-0.0144046403173888,-0.0207157712620256,-0.0721714258708408,-0.123385754999301,-0.18395215658779,-0.0292290617124959,-0.190088898829138,-0.157593410968225,-0.218924434243774,0.023631736559827,0.0344560813924013,0.0801736958110496,-0.0894805917218033,-0.00389818310698192,0.15355503401378,-0.0355066612351796,0.141330039340698,-0.0614630186126236,0.0171391104197196,-0.0616294165807199,-0.182518534082907,-0.157701560483054,-0.0939005556706099,-0.0698674826157534,-0.055640379022645,0.120479123729,-0.0192549594120739,-0.00948590033221588,-0.157840642339508,-0.216828470105099,-0.0273908541573781,0.0755292760001758,-0.0764588702901105,0.0500143329796976,0.00436166200507473,0.124988494966422,0.180082899109796,-0.0298973240175029,-0.0452552780789105,-0.0454483432942051,-0.147098155476423,-0.271995058547978,-0.0867174573890463,1,0.419034064344525,0.14392264916956,0.0755291077871461,0.0350726726071555,-0.0161968899983316
"54",-0.022528864703335,0.126212188488227,0.0596434180793387,0.091000134071686,-0.0426880223404054,-0.0772691662355516,0.0365772270737373,0.162699646344894,-0.212304527859086,0.0650973480609523,-0.0580707170505988,0.0788848388280681,0.0441597049319576,0.0326730889504252,-0.0629891692706916,-0.106853922761787,0.0527142385600384,-0.13886413036778,-0.0890929570573946,-0.116168739404316,0.0919947676720026,-0.175420008141307,0.0758343952602651,0.174446422479123,0.00883517327183572,0.0924729361529924,0.0719241050739138,0.0551085123678456,-0.191190883883156,-0.113655609551441,-0.162374444418484,-0.202696614945981,-0.075536911120842,0.0469748040094224,0.16185475347893,0.0037231723238858,0.0425113464272002,0.0613465324039359,-0.0848159332067233,0.133249919593965,-0.0786908518272297,0.0109780113167713,0.0229627336686167,0.0754020355412687,0.111264095176284,0.167957061782454,-0.15299686810401,0.0434698014125036,0.0594070709753595,-0.0456534814858542,-0.200511386527743,-0.145778622677286,0.419034064344525,1,0.124122069048687,0.0518886527271644,0.0102453831443796,0.0244888074106726
"55",-0.0322563222793779,0.00113065199202158,0.248205437808149,-0.031042268979363,0.0959779086229288,0.0638285428591441,0.246203135660995,0.154884466755805,0.0726716042733214,-0.077305820555511,0.0435301377623827,0.232128210663617,-0.00432795504195482,0.0657902111116897,0.104866266069176,-0.122681490547528,0.108146207921869,0.109081571111937,0.0353437734702484,0.076744716148474,-0.00976202394521713,-0.0401468679828727,0.0716058237727421,0.0399701757474406,-0.0673039809360581,0.18195244857217,-0.116072895954685,0.108988022127383,0.0603972070489937,-0.086776461657807,0.0369537841962545,0.148351147122746,-0.0958028223278624,0.031987513363608,0.0679894562690946,-0.00110294872130551,-0.168696005206953,0.0803340807927001,-0.106310824505189,0.0846425249138111,0.00724426219223351,-0.0324839103962214,0.0988984639292557,-0.0612120887412131,-0.205035381958504,-0.0325035639534724,-0.119327183461477,-0.084594553066388,0.00395301125190936,-0.011142888750155,-0.0622493685842737,0.12229824872303,0.14392264916956,0.124122069048687,1,-0.0351133730449124,-0.0828469252791789,-0.0712239045948612
"56",0.103911129891134,0.053899765464551,0.0143472938388755,-0.00446058996940728,0.147771535600329,0.0106595154754961,0.249957400310722,0.179779859041229,-0.0424901223592961,-0.162430984600072,0.0791297717450725,0.214059232282642,0.139600280206725,0.1153140308357,-0.0050063192973663,0.0290072626506137,0.100733490636398,0.0779181218299197,-0.0601291704248602,0.178613496095987,0.0420521837556354,-0.111850489826778,0.118090347213183,0.0420739125287408,0.0794889621883267,-0.0610144784679931,-0.0128136048319906,0.023777651390022,0.0671469355496029,0.0332952609095732,-0.0446852291816349,0.2519108665102,-0.0628066156679557,-0.0032270812965816,0.165081798359335,0.193680227428292,0.0367020286513705,0.13361839999715,0.0382206112564916,0.161770330495552,-0.0311680195570013,-0.0907403098126444,0.0351628041070028,0.214296758887652,0.0632126183404656,0.042190005306229,-0.0849876440479774,-0.0873264109073672,0.0510409109350692,0.111672169480826,-0.0082978505047113,0.00517009079815168,0.0755291077871461,0.0518886527271644,-0.0351133730449124,1,0.109607836266343,0.267408745776057
"57",-0.0169146338107869,-0.112207731816968,-0.124264828266,-0.210669010281079,0.0844823272149253,0.00068922730046755,-0.0761248157008481,-0.00751118403514266,-0.319252383972946,-0.36320032468999,0.0923199610060116,0.0603215258989654,-0.00082342629787769,-0.209684420105455,-0.0134220583015687,-0.024790419293631,-0.0779332070330104,-0.177589769728032,-0.13657622912788,0.0216458559710243,0.0882331397113273,-0.0387411404053236,-0.112434431468432,0.187577521406044,0.0270647673992963,-0.0995056082868608,0.206137137305686,0.0704754139436393,-0.0759753906582762,-0.268710714590733,-0.00764846500246675,0.238352303312479,-0.142363887691777,-0.278646209623635,-0.0269183252065855,-0.0215934695038366,0.0810021050542386,0.0030659409676963,0.0371472268150746,-0.0173686604707247,-0.0718294206813792,-0.195428529124627,-0.0232239627646653,-0.0486967578766735,0.0061928854285417,0.0580548153999557,0.0260615701685296,0.200948958825765,-0.0245597699338169,-0.197370849202616,-0.0230982336813019,-0.104465303018534,0.0350726726071555,0.0102453831443796,-0.0828469252791789,0.109607836266343,1,0.269194093883896
"58",0.00461249015680392,-0.0896954366009478,-0.0180555900845858,-0.0192617527561443,0.0119798888412078,0.0271290617419765,-0.0442191688453979,0.030535694919952,0.011191721043022,-0.247835781816562,0.0435553962878383,0.0553053600794836,-0.0222939899878004,-0.0962589225410658,-0.0473492119816806,0.195653211689995,0.0888923740764819,-0.06545665676088,-0.16557613411349,-0.0118397183204803,0.0273688082790947,-0.0386516403204157,0.10528713639386,-0.007525886080001,0.0874803411779201,0.0787105299347149,-0.0129891386212046,-0.093226088008549,-0.120499753805427,-0.14204784890888,-0.107231315692312,0.145139793949647,-0.0777304912860068,-0.0740553838990941,-0.00388596322428574,-0.0658407055798582,-0.189001138396722,-0.0676990284601191,0.200577687107812,0.117563364010088,-0.154680692720456,-0.0512103410388662,-0.013641572322536,0.0432692844309681,-0.0297314943749814,0.0156850286523337,0.0264036407480685,0.0419361134843993,-0.0610678521965583,-0.187631147706075,0.145353854855303,0.0586644675894508,-0.0161968899983316,0.0244888074106726,-0.0712239045948612,0.267408745776057,0.269194093883896,1
