"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0396042102835721,0.0690452132773483,0.185105958000541,-0.00676161510098296,-0.0467095949087266,0.0310725674578077,0.0959011151629547,-0.0239775561377406,0.161110605123927,0.159278798936786,0.0686609243080913,0.0820499208097189,0.5039574199683,0.329337500952601,-0.0029586489287662,0.0215253471628701,0.328511506561312,-0.026778573455142,0.0596154536752679,0.154458583529053,-0.00311174038449218,0.091035746882442,-0.075949628821475,0.0690970919177772,0.00815914690499006,0.0026137869686433,-0.198256329109916,-0.0434685818855549,-0.0336178267986922,-0.062457296600797,0.100764976669327,0.0198279398380431,-0.00964549039480649,0.0115936358954719,0.088926942703818,0.0272843896979748,-0.0131676146134044,0.0765220258612033,0.0256855632676783,0.0043529921469213,0.284158865628976,0.121161161868546,0.295579654180452,0.0534966887107503,0.149482933297492,0.0463035154982527,0.113397712752025,-0.112527433063444,1,0.243013307835303,0.165549968895804,0.0670688154032704,-0.0548951159507263,0.0206107629423529,0.0208296324062924,-0.237443773372307,0.030444599781909,-0.0567335176200158
"50",0.150171072112502,0.100143584323164,0.0506872845508037,0.0480301020493868,0.0592753656937518,0.0911028217186954,0.180071784501824,0.108458500070489,0.177559024010887,0.235141986498635,0.139679084564493,0.0676290290682779,0.252982611518017,0.702983306992837,0.0177126532592458,0.106176755611358,0.317010002692222,0.471561248059525,0.0382873389569274,0.212132024148903,0.0267735693852259,-0.036644125545884,-0.0686891615689864,-0.114840835258337,0.0063930788452656,0.0168912914501597,0.0590785459635549,-0.139693025145835,-0.0307355962865414,0.0166940378648401,0.196328049489377,0.0949358573179928,0.00530524532816966,-0.028395397652543,0.00047852071862383,-0.17240608838157,0.0132227734202018,-0.0345955090344542,-0.00445110794055489,0.0684408035830695,0.016047255412959,0.265691117328634,0.143312415015861,0.34545610031212,0.20081908321348,0.0639231500115926,-0.111728771856498,-0.280534886467443,0.243013307835303,1,0.103841369456866,0.10903062730989,-0.129996133579953,-0.0508951927531571,0.126789379059042,0.0653294459521152,-0.154756812040146,-0.267385362495085
"51",0.19639893420682,0.0932185019082288,-0.17154348209666,-0.181121329741344,0.254037879378042,-0.12927350964898,-0.155510495694687,-0.248443435259672,0.0601753997015708,0.15760175605321,0.180453858865206,0.217491565022719,0.138497258756728,0.0701255560686877,0.0497975697205233,-0.0300972812500877,0.121494189523473,0.00643645631526294,0.0730982272704311,0.306290003016108,-0.0486688360778019,0.0736313469358053,-0.144430888760218,-0.051830926821234,-0.0290793964026881,0.0464921385753453,-0.0215927890726889,-0.130961267687311,-0.0224384460284228,0.0729848510109293,0.131668317720267,0.124980818924489,0.117561555227568,0.185319072484065,-0.108688760927358,-0.0610713734822022,-0.0518166612610656,0.0468803628932099,0.0969976099537646,0.252065407693203,-0.0679037372920321,0.145287874914939,0.0808195146386101,0.0540893443993714,-0.0186135364041506,-0.0466013015977753,0.0244068577830543,-0.0457776971815578,0.165549968895804,0.103841369456866,1,0.450708531927271,-0.116134047887258,-0.0373963544786671,-0.0907345379376883,0.0275703431437705,-0.0782291660018715,-0.171843090559644
"52",0.0198499743124257,0.23830941521154,-0.0964233355212409,-0.0143022380449267,0.0294664210473772,0.0617480139298127,-0.065258515716785,-0.186918786193847,0.0992227925399652,0.0837914768146279,0.136844812453775,0.237741318276834,0.156704970716998,0.0549969740122578,-0.0707782417713067,0.33987777832116,0.202917198148246,-0.0620837626573321,0.0601833428474858,0.038621999066128,-0.214859257361304,0.0773708755788637,-0.0399275111525333,0.0454107188638264,-0.149371053908896,0.0932133550135345,-0.0175627249679378,-0.181880584263515,-0.0715681381012553,-0.103815704898233,-0.0332058969145516,0.0518765629449816,-0.0257810521802376,0.103198640009524,-0.21429784263526,-0.0895589309895004,-0.14949535097179,0.114760703135171,-0.0293013907363339,0.291918187838076,-0.041702330110709,0.249020776393569,-0.065668937038712,0.185099711394147,-0.0949684995470885,-0.0237177520070654,-0.0202365457942128,-0.140544736784386,0.0670688154032704,0.10903062730989,0.450708531927271,1,-0.0566149232034895,-0.0919965575808386,-0.105347198645887,-0.170220262969832,-0.210084091796421,-0.0853492939085096
"53",-0.0846744562368368,-0.242379718677934,0.158011930715801,-0.0550098475753243,0.201476380879348,0.13019607661075,0.00311361699476151,0.0958994916573336,0.187492154758046,-0.17770357417572,-0.111048107545732,-0.313199603255355,-0.1062321748194,-0.0753476337173093,-0.0542487527191287,-0.307800552386911,-0.0368981103601506,0.0741642831226006,0.0400597361455534,-0.0190667868503628,-0.151971172966607,-0.0390139553791121,0.0565606544620228,0.120902391983006,-0.0238889464230173,0.0747882839028723,-0.204628072662837,0.105743390855386,0.0497695020374568,-0.0270088434646858,-0.143760805080902,-0.0629580660859654,-0.127419434795673,-0.158132357528752,0.146728551023862,0.00803002659775632,-0.0272149813817279,0.0246117402595259,0.0667010684638863,-0.0904182282023344,-0.016632230907333,-0.167597219484944,-0.00745278521700141,-0.0699149628623053,-0.128465407316657,-0.00146894352379702,0.0357980815492699,-0.0861725886100398,-0.0548951159507263,-0.129996133579953,-0.116134047887258,-0.0566149232034895,1,0.310684643412386,0.0654166121021708,-0.0561996799570788,0.17717906283479,0.00161697184508117
"54",-0.113864020024907,-0.0219460298035482,0.208068490405438,-0.0188024940639305,-0.104924420670666,0.131690136396539,-0.0267238663435457,0.0914395779794622,0.154221036111471,0.0709375854200419,-0.161001878096687,-0.107902181467276,-0.0764580084899971,0.0589674834877597,-0.134250256898018,0.00860247845305558,0.220524885683335,0.0697863165899153,0.0416358542362706,-0.0245762603203753,-0.116200583075527,-0.0572491885996713,0.0506854249318736,-0.0508746115856113,0.267989841812437,0.180807491587383,0.102320944337623,0.024463319422852,-0.0193151739778154,0.0306430145212325,-0.113498600044859,-0.00436657152667113,-0.264226009638681,-0.0722249968610147,0.0106918416733038,0.0281295572408637,0.0230630285177692,0.0367913092637369,-0.0514917103779811,-0.0344224547043095,0.0866388941729223,-0.11236617359702,-0.119211677919506,-0.175559588644797,-0.00414715328182231,-0.0467968929887734,0.197879186047457,0.137415079339619,0.0206107629423529,-0.0508951927531571,-0.0373963544786671,-0.0919965575808386,0.310684643412386,1,0.0741900879611534,0.0576786236775411,0.121382371387554,-0.0268974872845058
"55",0.0736177606542425,0.050396798533228,-0.0840416920463756,0.0345458602377735,-0.0523044931327245,0.0783452390199576,0.0990230022465362,0.105462972817624,0.176988956501662,0.112898726119927,0.0809840293986776,-0.0217817992271035,-0.0253311963186236,0.244855798729598,-0.0712489161096849,-0.0333565170002243,0.035560148078715,0.200849972891365,-0.055957568946008,-0.111646582410642,0.0567969573556288,0.0474685226518579,0.0559033633550104,-0.0786670390600158,0.135963591819003,0.0502934457473502,0.0188235523019808,0.088977268331919,0.135464946330787,-0.0300878384402154,0.100599434715301,0.00762880990140264,0.038565949859285,-0.0528488951437182,0.201189614007943,0.228768420256329,0.119570926824006,0.121734668826561,-0.0418737745707183,-0.00987918573662485,0.0750033928491637,-0.0406568139434334,0.0758299505773496,0.0331964895186356,0.10287598257224,0.106730154116632,0.167065566542557,0.0681496368706031,0.0208296324062924,0.126789379059042,-0.0907345379376883,-0.105347198645887,0.0654166121021708,0.0741900879611534,1,0.171770069408247,0.060453622111841,-0.0350697414468544
"56",-0.0179221395131077,0.100511175703746,0.0394213393353699,-0.0719926574930195,0.0321556830363197,-0.191790339567031,0.127367509820161,0.131019792832232,-0.114698560599569,0.0772723590135349,-0.111147649841947,0.119834041331054,-0.138456718908849,0.0815687072972097,0.0263881878544783,0.106771296144856,-0.130134051949187,0.307242507909396,-0.0087606434885319,0.230344424858907,-0.0598953813382401,-0.178905463402782,0.0243057997598659,-0.183236508458859,-0.0348862290392772,-0.0767168889414123,0.101535275947386,-0.101706719234977,0.043860845066791,0.0362592082570404,0.0867395150422248,0.0657545277679373,0.0250499804996605,-0.00298522981579892,-0.193691236041014,0.0248365102588365,0.0465488381979205,-0.0423192531066798,0.0971485553976433,0.0648405742803844,-0.0669811478429669,0.0832403675885927,-0.332129317164737,-0.120805152526249,-0.0518143991671459,-0.0276279049742801,0.0950471063494052,0.0966960396192832,-0.237443773372307,0.0653294459521152,0.0275703431437705,-0.170220262969832,-0.0561996799570788,0.0576786236775411,0.171770069408247,1,0.19965116712883,0.00290446533964539
"57",-0.301556210047045,-0.195590145960446,0.0560126480420876,0.00955401114594145,0.0369727438738686,-0.120655676813448,0.203735658344414,-0.0706015412747822,-0.104727288283985,-0.0621005340672977,-0.172284142677514,-0.20883392953471,-0.181840499618987,-0.0309406439047996,0.00430005104115087,-0.0935540983296099,-0.200895368474728,0.100997832479494,-0.182738694287317,-0.158651844445952,0.0845190907556787,-0.0244429808145972,0.0384455840170057,-0.0269181003009553,-0.103180396427031,-0.144851727627528,-0.0912241744063931,0.165234917225788,0.0537269182980085,0.0531115839691404,-0.186478679448117,-0.14627479866009,-0.236259376576169,-0.136331515808814,0.0651000414695558,-0.0240843625231444,-0.0200355811948861,-0.0885916845585108,-0.10703500974791,-0.0989258885550253,-0.018741597455611,-0.0963832491177869,-0.111314149997138,-0.0387226385705386,-0.0614226248282058,-0.0788197536082882,0.0245518361310261,-0.0379507882914716,0.030444599781909,-0.154756812040146,-0.0782291660018715,-0.210084091796421,0.17717906283479,0.121382371387554,0.060453622111841,0.19965116712883,1,0.149116347632319
"58",-0.00852800086482347,-0.0395045871160666,0.0936997220912136,-0.0985604396752727,-0.150850231286466,0.0831310381356272,0.160087098421867,-0.023383858556968,-0.188725694931177,-0.148054167076305,-0.0117272518253755,-0.00135417385977811,-0.104694748350277,-0.132511214024219,-0.0575402517419064,-0.105602060667399,-0.259330700828131,-0.174685741812277,-0.00368477860038687,-0.149871656191054,-0.0990360589704183,0.143526895932872,0.0663573268589766,0.0255403447994969,-0.0856042461647481,-0.164614176023809,-0.0977106785039179,0.0769646442151292,-0.110826395538952,-0.206287444406722,-0.162637461122405,-0.178334028851618,0.170316665675396,-0.0582975327202002,0.125838183252864,-0.046704124507446,-0.149751469804716,-0.0366278224795306,-0.124663312467927,-0.0512491234800987,-0.034142859255647,0.0367388382347735,0.00354560210246267,0.102434842561661,0.0134770475664317,0.0378184003542548,0.0184315073460495,0.194016910619975,-0.0567335176200158,-0.267385362495085,-0.171843090559644,-0.0853492939085096,0.00161697184508117,-0.0268974872845058,-0.0350697414468544,0.00290446533964539,0.149116347632319,1
