"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.201693768414141,0.0661180298918162,0.129287983293666,-0.215772347436616,0.165199374548145,0.14051049176849,0.0162592922417813,0.0263003930502358,-0.0250805695413933,-0.179119756168223,0.152441940059094,0.144164250869061,0.597898070321927,0.14857758990048,0.116096253234738,-0.0280805998428388,0.359250358418005,0.260705434484357,0.0061333528591327,-0.124094689504213,0.0668747815240685,-0.0495108284255097,0.156645160073588,0.0683538125175017,0.0405584002049037,-0.173046613538554,0.016723089796966,0.190207732556112,0.222308760926131,0.130378671928416,0.0575399237045844,0.0481835762287254,0.1142639784405,0.240282028043842,0.00247115529795814,-0.0536062515127569,0.0142450399815796,0.02712225061248,0.275808184705422,-0.0791264163970379,0.149472841751045,0.0267321482155166,0.263543871475348,0.0689054678673263,-0.0288037037103865,-0.271380105126157,0.0660519837034708,0.0855642076542007,1,0.231094836324852,0.0621772608461356,-0.00317929611006482,-0.012406056145961,-0.124558840887074,0.130418515556993,-0.101112730118931,-0.0957014387795177,-0.106618297076203
"50",0.259257949525354,0.324473421052857,0.152924179366312,0.0111861198033425,0.0831723329976907,0.102571503008785,-0.121547068164422,0.0184213956079994,0.00889288040828985,0.0556183597321227,-3.21027860898394e-06,0.352190307043366,0.110822290431823,0.661410556776946,0.246673231739283,0.0117121921162386,0.334769608238103,0.471743516779601,0.0490858816613419,0.0442551465967035,0.133060292266979,-0.0536925487252317,-0.00079762930472422,0.0242681809874244,-0.207041426121065,-0.038003232225158,-0.131220995635429,0.052910259452641,0.088233564980246,-0.0985606459494997,0.112263402570344,0.143198677104408,0.11282990620211,0.198731320076717,-0.0357150234939739,0.0553110325498989,0.144523145369292,0.175739840984441,0.349777631676402,0.306239328176405,0.0450427876224755,0.168184549992036,0.0137958018787351,0.228971923342868,-0.312687012348477,-0.233776650559189,0.0877258845786657,0.0396365373910726,0.231094836324852,1,0.137285756254104,0.0399329233151814,0.0178530187556684,-0.0438554583159339,0.193806639398609,-0.115358541931179,-0.0891583292685697,-0.208806675211773
"51",0.0912912901769608,0.122706541989347,0.0749601850774124,-0.0336768545177239,0.106667642465378,0.174152680029413,-0.109636406439449,-0.114571913586606,-0.154308680186308,-0.119665177633829,0.106215479511727,0.0165184228615619,-0.127881313665194,-0.00976845708187707,0.257896274346566,0.0756988126869379,0.00479403741498951,0.200839633068856,0.163498515895148,0.145487987177909,0.074514878640353,0.0363181099461995,0.0974305345043361,0.268952625503263,-0.252956186779312,0.134749105109162,-0.11888254650962,-0.141933669390696,0.0122144618811403,-0.0376358402214083,0.116368501042243,0.146439166368271,0.0410083545840908,-0.110455867727336,-0.0807843658785306,0.00501318279131496,-0.0775727932853009,-0.0886629046941736,0.0423167176031033,-0.00362800101206725,0.108793195908468,0.0156317443948359,0.0618377335488093,0.11793093893191,-0.17506605520708,-0.0425705308570159,0.0431540281180289,-0.111541142179015,0.0621772608461356,0.137285756254104,1,0.347259726706658,-0.125326305297425,-0.0664653171643718,-0.120570884477553,-0.0941442738940666,-0.0413555148949919,0.0912439554880183
"52",-0.0240203979586927,0.0493391478156919,-0.0378434607613857,-0.0902306843042042,-0.03971012331896,0.0903331217047088,-0.100542898846654,-0.0734522746048131,-0.059913224087371,-0.201909483559136,-0.0733270369083605,-0.133280663934917,-0.0203883784750117,0.0502670165561086,-0.012871464157237,0.144756337733245,-0.212000223264086,0.0277351634457857,0.023642861373147,-0.0311303568211808,0.168147099199075,-0.116526737784092,-0.21827934644037,-0.103195177777857,-0.0347664144621386,0.0587717345565371,-0.123804336491242,-0.142192511046252,-0.11103445113685,-0.0821329546046951,-0.102985395686667,-0.128880695471198,-0.146710237422817,0.0508697513207391,-0.0113777319604581,-0.00779420096754988,-0.15518881520032,-0.1744244437382,-0.0196546242546455,0.0239675611740271,-0.0416208813911962,-0.191212424435465,0.0861539437614524,0.130340954792544,-0.132924827625687,-0.0419998827896264,-0.0537855979219675,-0.110399404667439,-0.00317929611006482,0.0399329233151814,0.347259726706658,1,-0.101470448467054,0.0547995603321567,-0.16333582791245,-0.0566075843122394,-0.191533368098204,0.157469685527286
"53",-0.144901245406025,-0.146321876070906,0.126264482372119,0.11365086318627,0.0913491089318258,-0.0924136644698081,0.256555991918738,0.0417543561636541,-0.212142326053473,-0.0593767840107383,0.0367765544977652,0.0154197893052675,-0.0576100812957312,0.0299556915207775,-0.0831294200491978,0.0112473979351133,-0.0326355021789157,-0.132873996957891,0.228782402233882,0.226533727859696,0.158840657569416,0.0575364557987452,0.214986669083856,0.0123973410167393,0.135507439379009,-0.224760364436068,-0.0605142915174959,-0.0670322933453957,-0.104492134692642,0.124582220105982,0.133738847827707,0.108992430915174,-0.157835770899978,-0.0433637510763396,0.0386976184581048,0.0792838290688805,0.0680992957980791,0.0954663864982614,0.0808391405233448,0.0324546466194406,0.0590209890273503,0.104495064981068,0.0499638877850183,0.0226333208381554,0.0942663819542027,0.0629801413064854,0.0967282904017472,0.181918276623474,-0.012406056145961,0.0178530187556684,-0.125326305297425,-0.101470448467054,1,0.362008138021945,0.0287446272623797,-0.14214768838317,0.232993651543617,-0.0431509912854839
"54",0.0150737608175009,-0.0569072930971067,0.090815013118983,0.154658054818231,0.0233379405814141,-0.0504357546428538,0.188324577166753,0.137216863248403,0.0343358388143084,-0.0425633412600848,0.277664605102083,0.11125489357136,-0.118364271610879,0.0224072707481106,-0.124392566497641,0.258350593272704,0.00138706560795567,-0.120376036573422,0.0323099674164961,0.0796228354312825,0.0490504291389667,0.0847655261349005,0.0199785104285373,0.124465303316556,0.235629849203023,-0.152309965253216,-0.022975475841925,-0.0880821053574825,0.0305724107705652,-0.0184013352220146,0.0091038891539204,-0.152155217677465,-0.0593934565786697,-0.114182177647848,0.0574243350080784,0.00740121648495919,0.107245162355515,0.0145443942646897,0.0689721004114813,0.0147670315779057,0.0418272753517148,0.091467701632834,-0.0607030615758525,-0.0508845826083204,-0.00542983494720194,0.191780251169865,0.118062692948095,0.164840588369771,-0.124558840887074,-0.0438554583159339,-0.0664653171643718,0.0547995603321567,0.362008138021945,1,-0.116510469490541,-0.0405977029607096,0.192997929509977,-0.0233009565896311
"55",0.0446313016141021,-0.027468078536953,0.0556564573028785,-0.0648458779483804,0.0791765870100112,0.0451433047229478,-0.153836654820607,-0.116288815409903,-0.0131295302097116,0.0289877748779636,0.0505674425681179,0.0541543414174283,0.0230277362416021,0.140550386136434,0.0256227127421701,0.0215096112678019,0.0996177414680118,0.0981856044039699,-0.0382064175404641,-0.0678693573108317,-0.0534176166463591,-0.126236649429681,0.200876899745361,-0.214187129441797,-0.0778434527248228,0.0750399236619751,-0.0510110858434381,-0.0477415530318,0.0663624820502968,-0.112571724205219,0.132071489083863,0.0462348496595915,0.0367195800785742,0.141456973458719,-0.133277665491256,-0.128155827688218,-0.0586734593477188,-0.0963907415439483,-0.0109373839119284,0.149870821884922,-0.0260563642601827,0.0257988455517273,0.193305589048788,0.230887481302502,0.0145542035584519,-0.0435629232385241,-0.0454797327728372,0.107040376599727,0.130418515556993,0.193806639398609,-0.120570884477553,-0.16333582791245,0.0287446272623797,-0.116510469490541,1,0.04630710692297,-0.0799735327187188,-0.077005928571622
"56",0.0975917514554565,0.112011658278433,0.155896158358813,0.0165889291902203,-0.0250247310883388,0.0223696683651236,0.174157120262277,0.0119683144162483,0.0987158478353286,0.206839443412338,0.00329713830865461,0.00929592940812864,-0.00828056828505698,-0.0808924774707701,0.180128500229502,-0.0439676888501049,0.0296847985401177,0.0792618149732053,-0.150145096134949,0.111790553297572,-0.101853577003019,0.0581548979459905,-0.0635973655581176,-0.0252950355590243,-0.0423213617884386,-0.19478295635848,0.167377478426829,-0.0582287699624137,0.00217718163969662,0.0148630139007153,0.128082378673656,0.149194515043248,0.0559696682971465,0.0870471439123113,0.254693136047894,0.0192067370056606,0.0560084006676531,0.0302985537890741,-0.109209960287398,-0.138419041653445,-0.0837804377165779,-0.0571810129480916,0.0543157452355417,0.00196208086814234,0.162433393846552,0.1583741509588,-0.0315446354402353,-0.0355794660387453,-0.101112730118931,-0.115358541931179,-0.0941442738940666,-0.0566075843122394,-0.14214768838317,-0.0405977029607096,0.04630710692297,1,-0.0179618853828968,-0.051940214831675
"57",-0.0377181617977693,-0.0963386001310805,0.0609190558497437,0.0910611568612903,0.181306940871948,-0.0288602210991759,0.266874979278285,0.0652263616967984,-0.097532415640044,-0.148454586973625,0.122938933653131,0.0603183854675334,0.0414656194815828,0.0445864634587597,-0.0639534681196664,-0.121990655886999,-0.0797262523620324,-0.0874267292728657,-0.0105575426123837,0.105776952784256,0.0536956313678312,0.0308329029037978,0.0350152168282727,-0.0638891698123614,0.129888146809466,-0.143942268453154,-0.0881279839629311,0.0321404852356736,-0.197511708924032,0.0131500387841303,0.132191620933826,0.157606292550805,-0.00101117328636114,-0.0221667512274023,0.0897482686754083,0.213044564251876,0.0112484864609248,0.0903620079107077,-0.136730784809119,-0.141543297916141,-0.0545560809287846,-0.0348793375780402,0.0794787422749788,0.0441791599787359,0.0929054973996066,0.172194002222742,0.0377915736581813,0.0539491073989142,-0.0957014387795177,-0.0891583292685697,-0.0413555148949919,-0.191533368098204,0.232993651543617,0.192997929509977,-0.0799735327187188,-0.0179618853828968,1,0.287628721405202
"58",-0.208945084242545,-0.220251330309125,-0.15158379174217,-0.012547332773234,-0.0145744917751642,0.117930082762861,-0.016868511424653,-0.0865539499605105,-0.151877137217937,-0.246574132687006,-0.148828896482073,-0.275294995323908,-0.028377117156709,-0.146716631488013,-0.033248311143425,0.0179217479568475,-0.210397056183832,-0.134939607102455,0.0800498931697825,-0.0313712128194863,0.0603418777029965,-0.00953013179037224,0.00382623052677988,0.0433222891882951,-0.121691350039272,-0.0112605907244331,0.0543363336131506,-0.0690934369174645,-0.197672954262838,-0.287081455584689,-0.0710489693154203,-0.0257723333545655,-0.16199871333609,-0.0449744670320819,0.0403569293086631,0.0180740540754005,-0.105452018046408,-0.0952451832766259,-0.0957648592775074,-0.0517019298918483,-0.00994861185661243,-0.0911835455573378,-0.0191143832800979,0.0411918499994094,0.0156185872349032,0.0970797232341468,0.128315627610226,0.012316470151307,-0.106618297076203,-0.208806675211773,0.0912439554880183,0.157469685527287,-0.0431509912854839,-0.0233009565896311,-0.077005928571622,-0.051940214831675,0.287628721405202,1
