"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00770197508115288,0.0112564586109196,0.0205068738052327,0.0573951323133802,-0.21276247969804,0.00174609168643462,-0.034548111002536,0.0750844416138697,0.00438391956840887,-0.043930128746029,-0.0594752094137049,0.0782160430258957,0.502425308552969,0.237737920255588,0.10598420134497,-0.0960067753109836,0.209372818045131,0.00310649381132889,0.0555681083334086,-0.0898482080170152,0.0369696530356924,0.0596812365852774,-0.0781088676161956,-0.0363990780465897,-0.138366615444919,0.0727592077771285,-0.0093405674199562,0.104950778080189,-0.0977973211802575,-0.201102389154648,0.0320802749777031,0.20749353727545,0.0414625471515208,0.110469834129759,-0.0513382525318568,0.042305493105244,-0.0272227789460061,-0.0464019783733452,0.00757969059807928,-0.0290772787462631,0.316597260464953,0.0850842874817162,0.172683145088376,0.193158656082714,0.203368533031556,0.126947593001527,0.178654226924786,0.0396009335548694,1,0.204353524746009,-0.0367142577932024,0.161059170453921,-0.138205396499059,-0.045402910434341,0.0937591008515575,0.00715807975604948,-0.0555336804465149,0.0504852724123632
"50",-0.155125703851041,-0.287879254653788,-0.00321312738841079,-0.00135311493359191,-0.188536939807975,0.14380590889723,-0.187576319989501,0.0854952605786846,-0.284351423468924,-0.246580072072495,-0.106989660606727,0.00856085101226283,0.210974954594182,0.620660087421375,-0.00642832183700819,-0.131074855544033,0.0757661581174481,0.3950061969516,0.141479587723461,-0.0405987389358921,-0.044546156033742,-0.0121656137107308,-0.0554072299669093,0.117221121000141,-0.00050398409955275,-0.00058246386880713,-0.19214130684239,0.0797042518325606,-0.0588440384205859,0.00088856347482586,0.036632008842469,-0.0647794905137708,0.0119797394418355,0.264865701832825,0.0562721994267157,0.158235218571147,0.131130803849728,0.0876201209697419,0.033640360259088,0.0685979336191185,0.194281058059131,0.422429720769555,-0.143112384017736,0.223741814893626,0.258086495461659,0.204991507323554,0.268652700957016,0.263440755223471,0.204353524746009,1,-0.00101784974568823,-0.0248922530155221,0.0897841060115807,-0.0798270090276453,-0.15014987719899,0.0901579769026423,-0.0823878375253244,0.0646174706493867
"51",0.195198563080705,0.055051713599046,-0.152137243586489,-0.0180585660530967,0.136109621447677,0.0738563083930323,0.0990961483168657,-0.132133651672762,0.106090630775321,-0.00361779518784746,-0.0981518133925035,0.131122219484816,-0.0381516661261492,-0.0865763158210361,0.0371678079149291,-0.00180422290524388,0.0840676706315673,-0.0185238630654552,-0.0102682974428723,-0.0503336135232657,-0.143803713416249,-0.00317760344378095,0.164744535262261,0.134894535820909,-0.0952896122712904,-0.137513070182439,0.116668711492135,0.0477458585176443,-0.0399373352294152,-0.0509839429245804,-0.104853202047967,-0.099211198090835,0.0913384205495933,0.20915884759593,-0.100157916616983,-0.252611273591241,-0.0598993703146406,-0.113993963219973,0.0650705859138382,0.00272623931706801,-0.0823931859486881,0.014325579293308,0.20015767686378,0.110463525035309,-0.12476762430296,-0.102466775497161,0.131182413610422,-0.0534492363411296,-0.0367142577932024,-0.00101784974568823,1,0.310954182154295,-0.0967992179381606,-0.0401692608287956,0.119253084485542,0.13915780348461,0.145431456356233,0.10035052540561
"52",0.229758205760173,0.208777280942943,-0.175735185629342,0.0584997598814177,0.0669589959331128,-0.0328367581232442,0.133291979603457,0.182650922371497,0.100024327847021,0.332137767944902,0.115465767835496,0.18756975517035,0.172888181250724,-0.0197755393915044,-0.13800531691169,0.129666170553039,-0.052483591118881,-0.0785365770958629,-0.0577908014950374,-0.153675697325769,0.00968503288637606,-0.0756662712863244,-0.0144335958616321,-0.0669479243427684,0.0637238117820299,-0.106553901490326,-0.044292972843508,0.0543298030520448,-0.0366996994500853,-0.13229910457348,-0.0648165167869781,-0.0929296450619702,0.129758983074535,0.277438705406019,0.131604223144757,-0.186701211376993,-0.151640691619523,0.00406188601179393,0.0695245810061148,0.149478358135013,0.172784755082305,-0.026572138740601,0.201610484401389,-0.114303804664365,-0.205211424855697,-0.211575027923936,0.18702449690299,-0.0153555594234305,0.161059170453921,-0.0248922530155221,0.310954182154295,1,-0.00741312372347998,0.00872727771102914,-0.0550711618491925,0.0236730097870832,0.0626532649588999,0.0536417131325563
"53",-0.207334433603397,-0.0300425088422051,-0.153397103489403,-0.0399989637156074,-0.0500461268676028,-0.0747346621178452,0.0182699248501529,0.0471282844381441,-0.187781229114287,-0.125601123718207,-0.069985985786937,-0.304494556474385,-0.0989035603869712,0.0585602002340652,-0.13931563545652,-0.164764970586602,-0.0387423752091711,0.0602306034918154,-0.0193163357430705,0.0759285248806232,-0.0565374625927689,0.0107102108870818,0.00814825570364606,0.130375194481399,-0.0242905930668186,-0.0418332152392857,-0.216699217085644,-0.0168087410459781,0.0662576978573358,-0.0739208739711458,0.0363482611058653,0.0918937275091671,-0.0349515975296213,0.0990097467642132,0.171209461255272,-0.00953379493790085,0.163648336682709,-0.0581480541268305,0.0251567648801187,0.127694698308512,-0.05649346551406,-0.0783543428618958,-0.0240505714362243,0.096864627409696,-0.127419229214644,-2.88621738615022e-05,-0.0835155739850737,0.0560134594712597,-0.138205396499059,0.0897841060115807,-0.0967992179381606,-0.00741312372347998,1,0.150578446600466,-0.0574454018393174,0.0182818629944191,-0.154741203117199,0.127545884617336
"54",0.133058243550968,0.00656910917318238,-0.218728160666826,-0.169140656722988,0.180995442792832,0.227751810779566,0.0807656149733994,0.0781025640923237,0.102182726423681,0.0778534762779907,0.047267398108655,-0.096646104428632,0.0381913419235887,-0.0671423298518241,0.071880408130782,0.077580084696632,-0.169827753477445,-0.375215889126506,0.0363275769513395,0.145977158686837,-0.0337013965480278,-0.0713068980400857,-0.0748652734859096,0.0525475221239576,-0.0900234461128402,-0.0285600295887372,0.0060340926318029,0.0427451288140296,0.0254053360190941,-0.010710686724405,-0.0436216158749134,0.0994756550016448,-0.17658239139432,-0.014840472870002,0.126713809522185,0.313879094683652,0.161808142539044,0.13278055082762,-0.134989261127758,-0.146928037637012,-0.0323420080925856,-0.223237671293327,-0.064461601869651,0.0856037730964685,0.14235791468985,-0.141361817330538,-0.11234044081114,-0.12132944323451,-0.045402910434341,-0.0798270090276453,-0.0401692608287956,0.00872727771102914,0.150578446600466,1,0.0509079681960682,-0.0572201820640108,-0.150330544054441,0.018961055133937
"55",-0.0801136553422294,0.0580805708402465,0.111149911427907,0.0333552635042565,0.0744669824056346,-0.179524882625966,0.11108518269171,0.193532523074883,0.00839184615807403,-0.0259019466206297,-0.14773567748096,-0.0646063305824286,-0.12668972873422,-0.0894344066880946,0.0369636093164999,-0.00777294024618496,0.076244045065741,-0.0104483265761836,-0.119047898762447,0.162850748439281,-0.253462470572708,-0.134324467167639,-0.0285999143455595,0.00869253654717389,0.130783466666333,-0.0683623317560472,0.193149024349266,0.0196376983077791,0.0489486552325308,-0.135450426301556,-0.10467664571757,0.136317414162271,-0.125587141210112,-0.113074961634587,0.0618016742696389,0.153114921624007,0.00091085621096645,0.0262249190917069,0.0557315446565028,0.154302250001502,-0.0260634491939589,0.0440900292729905,0.251224780836241,-0.108819591254775,-0.0193479231474826,0.0583534850902791,0.150155175740414,-0.0356757985499647,0.0937591008515575,-0.15014987719899,0.119253084485542,-0.0550711618491925,-0.0574454018393174,0.0509079681960682,1,0.0173381252424307,-0.0158357973383947,0.0529044722761228
"56",0.0019671388391302,-0.0205930989750453,0.0769289209329361,0.0334743642048254,-0.0200974299519467,-0.00045752785677171,0.0481839454328784,0.0154473572415,-0.0536410793730001,-0.127140607682344,-0.0386961615411875,0.0845901590156762,-0.113753138468492,0.0926277827784028,0.131621469455997,0.121116336426051,0.0298261188913579,-0.0268862443416192,0.0409627932355218,0.132764460092889,-0.0532902239755591,-0.00537777352793998,-0.0949333229100582,-0.0356435721178002,-0.0101223805401548,-0.0115731960202278,-0.150644904816174,-0.196196077545439,-0.0390569630786823,-0.0845035443737072,0.089542943446786,-0.056043707173776,0.146527800326946,0.111085063794518,-0.027484020435948,0.0507670852922089,-0.0672325328725819,0.165240821187396,0.0393914777384589,0.0214887261288774,0.0669155934352441,0.0782095370028528,0.173676205397685,0.0109746334103604,0.0878415209426833,0.0152376247985769,0.10931716254763,-0.0210778875379145,0.00715807975604948,0.0901579769026423,0.13915780348461,0.0236730097870832,0.0182818629944191,-0.0572201820640108,0.0173381252424307,1,-0.0750791822339066,0.0597299656456014
"57",0.109957076757445,0.183884831476859,-0.0516207610165554,-0.0730654101817441,0.289527255770888,0.00436568020242067,0.0233485061550079,-0.204058998339677,0.0680516722254465,0.0750632376302856,-0.137019695158195,0.0556764800037856,0.0435760188167165,-0.152963387548275,-0.0867343769631725,0.166309686064886,-0.0507767395864377,-0.00401509219137148,0.105199403915129,0.039570132136176,0.0570726857177847,-0.227669793300576,-0.0675454809908515,-0.0571319666667161,0.0505848955735614,-0.150324291027871,0.0698856686357521,0.0192936627218423,-0.168998435306053,0.0324031471539197,-0.0370037044415414,0.0146986024706131,0.0959794387477083,0.0477423509031742,-0.0621006289284159,-0.248785354268797,-0.159541559823538,-0.14431921218574,0.0760721771743156,0.0710080434958082,0.085756568832992,0.225440559810731,0.0413802857867236,-0.160564103589414,-0.136842993024645,0.0157192625781197,0.0945474273518119,0.101549100857079,-0.055533680446515,-0.0823878375253244,0.145431456356233,0.0626532649588999,-0.154741203117199,-0.150330544054441,-0.0158357973383947,-0.0750791822339066,1,0.0664728784929201
"58",-0.0902843231232981,-0.0101534340558489,-0.092147605096693,-0.0251549232682905,0.0309692250627611,0.0983129386840171,0.183107203175808,0.161264926009664,-0.0490885095834395,-0.0312265386855783,-0.176229751691328,0.109793024118202,-0.0203099124107163,-0.0507569791867602,0.0168563196486127,0.0991199448323923,0.00686797662345189,0.0372671584573308,-0.12391350873727,-0.125031991047521,-0.0488512076484359,-0.0407126587716432,0.0449939087609243,-0.150087589095905,0.0404471605548482,-0.113404620190597,-0.0913307202315963,-0.112447542882234,-0.105742090186291,-0.221826866069315,0.00173555552878839,-0.0578285799086117,0.0472933726851951,-0.0857670214823331,0.018375482967757,0.110479429143624,0.0364240068633817,0.0543014057949311,0.0295105073477073,0.0125656748485208,0.148822297046488,0.28496183831105,0.0313186862020731,0.0315362243549279,-0.039674817368461,0.0751155474703247,0.185406517595046,0.187245651351835,0.0504852724123632,0.0646174706493867,0.10035052540561,0.0536417131325563,0.127545884617336,0.018961055133937,0.0529044722761228,0.0597299656456014,0.0664728784929202,1
