"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"48",-0.160900513728388,0.0347269400525796,0.145231399576849,0.035676694829543,-0.115511633576681,0.0470712553538256,0.0699944637688265,0.0509213503388077,0.0834468717636783,0.029410621138539,0.0885543693942393,0.0282497940497869,0.0317955506841597,-0.0554396493502916,0.133614569041565,-0.060837424217827,0.159744417745137,-0.0627153884241155,0.0247939554435747,0.0602842800664118,-0.152173806350048,-0.0521739019063496,-0.0320681159877942,-0.0895844466141996,0.0182735999579209,-0.232885055736669,-0.111198224165701,0.16981671893107,-0.00215710980894156,0.0697224024700695,0.108356299337075,-0.144366612638623,-0.0183697629892657,0.0282251027900553,-0.167961045761278,-0.0796762892932355,-0.0461757182240241,0.110948942926628,-0.13402701968277,-0.108894623717436,-0.0503986470972685,0.242073727798068,-0.0661386634521028,-0.00125208844260601,0.10860037596188,0.0306390416679482,0.49235482796255,1,-0.0899679145328249,-0.0105116656222197,-0.178587578567573,-0.0883880297129187,-0.0884148032692539,0.0609115222481084,0.236316484942001,-0.122800802371785,0.146040313311728,-0.0123419344372817
"49",-0.113038357264428,-0.0576501593745765,0.0389230388594708,0.177559060836642,-0.0185677262363435,-0.145274907232288,-0.163872618972702,-0.0291175762740194,0.102908324326022,0.10376892378301,0.0891695219269672,0.113704995381383,0.313369712595006,-0.0505158538252782,-0.162088972269498,0.0859283659096434,0.154930492716464,-0.0369964563149035,0.110663544779338,-0.212552844705345,0.0634460369182408,0.187249445654962,-0.0767525300677855,-0.065788132981147,0.0343450180438564,0.0124934326466722,-0.197822100720075,0.161652209540526,-0.119744541909606,-0.239367156784587,-0.108023721648115,0.0151186479519644,0.159085742245562,0.09347203947746,0.160361287614425,-0.00371328156581616,0.0393203583051449,-0.0832743470939013,0.165358556057788,0.106749680230877,0.301425953799629,0.046781578007941,0.266085163766248,-0.25771415771926,0.212500016351909,0.0776329434663257,0.123911197509322,-0.0899679145328249,1,0.0231690725574133,0.0199057748894858,0.111344682959472,-0.0869132797768111,-0.120971716676006,-0.0682716497270289,0.0641010773535151,-0.0638471379673385,-0.21206214714738
"50",0.155239529420652,-0.266991103999976,0.0076815725084698,-0.149740315995339,0.0462223933206996,-0.0277773581031496,0.126693289369187,-0.0115742223796875,-0.134436462592267,0.0910278603766564,-0.0898551101787594,-0.0497943595046427,-0.0162171828599006,0.537356834856137,0.0463161517752023,0.0492668786944055,-0.198557228901765,0.29212682694838,0.147492290659244,-0.039484264760274,0.0214591649515555,-0.0697266786637092,0.124476605048636,0.00876299735313987,0.192223954328055,0.0746289247626848,-0.114857697384955,-0.102592006977806,-0.139514573314171,-0.0167661636679497,0.0423592465221899,0.0120665919029554,0.197831158623419,0.153935636127044,0.197612188648999,-0.0203949416094163,-0.116882332692627,-0.140225419183989,0.0439567886596116,-0.0205203317891802,-0.0312144570423803,0.322825225877384,0.0730218848597361,-0.0351757887828264,-0.00704758018200683,0.051046062547705,-0.0329273047707272,-0.0105116656222197,0.0231690725574133,1,0.0535625524688878,0.0355072132159329,0.0690016045380101,0.0154729716872223,0.0323711664687287,-0.0124857947374752,0.165880319582127,-0.0246143356151052
"51",0.32834389311558,-0.0882051962166423,-0.0544407875108529,-0.157388122574758,-0.00992360222344357,0.0244693559304449,-0.176368071824103,-0.107063711918214,-0.231410771305165,-0.225446615283287,-0.107789596960908,-0.0550923045289556,-0.112569721963202,0.0665158196200916,0.0120275387877959,-0.258707560668247,0.00111945109708379,-0.04751318956686,-0.144444584560277,-0.0900963803017144,-0.0772460378494901,0.150437327467785,0.0716918566029123,-0.159960555092148,-0.164615433654494,0.177521475475917,-0.0959259381217391,0.0715430679558179,0.0817874312887035,-0.0958620388430617,-0.145714294427008,-0.0619657726736764,0.0870742329697114,-0.125371303828702,-0.0476523399098948,-0.00639381248758263,0.0159210610148038,-0.242482297856641,-0.0352425250529207,0.0364648491059847,-0.0409792110881502,0.0723029665343834,0.0256624185097824,-0.0669043106719572,-0.095431385561656,-0.113701498632741,-0.0366332445839225,-0.178587578567573,0.0199057748894858,0.0535625524688878,1,0.294795795464228,0.00300338403775585,-0.182330640274856,-0.0360329759909997,-0.136189858718118,-0.218939901047786,-0.123875302072525
"52",0.0673922351288073,-0.0695563267051916,0.167322122573658,-0.114012041724414,0.100774740903778,0.124025468167462,-0.0786887040149343,0.0225094145304345,0.0975925737328606,-0.00537643927389591,0.00577282215004572,0.101930514043521,-0.0950394401582126,0.00336325022969078,0.0976352334315512,0.0808979088684063,0.0788764015605112,0.0458263677528567,-0.0214139404139405,-0.049930733244615,0.0599872232057736,-0.0007438619030466,0.298769185644935,-0.0679447104799937,-0.0299138738272069,0.0471380094879163,-0.033036010964377,-0.0692385549515459,-0.0366418939520976,0.0290429871819233,-0.00253236211299998,-0.0693384228940285,-0.123259992752978,0.0590613080784135,0.00513809866205943,-0.186960937737548,0.0254180545345891,-0.106400104585367,-0.145706215899999,0.0153980984701425,-0.134717725998595,-0.174800566186057,0.0269952497429406,0.123485139941793,-0.0244824552223405,-0.199948629099077,-0.0923197692119683,-0.0883880297129187,0.111344682959472,0.0355072132159329,0.294795795464228,1,-0.255551466592624,-0.0981543115954038,0.0748366417423534,-0.0824105832782418,-0.0384290546859567,-0.040160703453022
"53",0.0021729515479725,-0.0229275681004079,0.0075482541883532,0.0417409009679739,0.0352255862628923,0.198285333205954,0.102095725134596,-0.0688265532139469,-0.0194983737928515,0.030564849398594,-0.0761521569653777,-0.123580641251478,-0.0148423452194103,0.14735641150986,-0.216933257536698,-0.0390395580469347,-0.294457485398068,-0.172929338321705,-0.264078774303102,-0.0032615096149376,-0.0212019176365225,0.0463978104409915,0.101204253169554,0.0427433685602899,-0.165432194465755,0.0916955500448145,0.0615041527598383,-0.0263140040952955,0.0433953395439314,0.0185406363957735,-0.078052163314604,0.0784312995719816,0.0298155727570962,-0.211103828997056,-0.0591164615682935,-0.0402745063787458,-0.0638648399707335,-0.0166244291506481,-0.0885954571411037,-0.0886208115641366,-0.102337705988223,-0.00256900483182094,0.126345876986666,-0.0383944380009055,-0.110261198232402,-0.121489859398642,-0.154004263954178,-0.0884148032692539,-0.0869132797768111,0.0690016045380101,0.00300338403775585,-0.255551466592624,1,0.205412105485231,0.212737885133604,0.0860579336629082,0.0140165493997843,0.0225966943071902
"54",-0.0624431487886889,0.0192149233318205,0.00206661681650649,-0.065966406596356,0.035733772706049,-0.0134831328293003,0.28591919506817,-0.0457867913940235,-0.0817851957361649,-0.0175607896782803,-0.105097964096874,-0.146350022685986,-0.108928252674647,0.15144223686321,-0.162409269041998,0.00466270790074499,0.101854179428117,0.0284233840712964,-0.00833527599424236,0.0444786176245566,0.0679623284136685,-0.129683558388962,0.0718181945946066,0.00754749242264025,-0.113124475079484,0.0507837437918861,-0.0117745512704432,-0.126822952181732,0.115749001582667,0.222702865494964,0.0451638327776393,-0.106157754128481,-0.0283081890736304,0.0372922663889833,-0.0495453854314634,-0.0793604987954276,0.0286201685871777,-0.0248081708373415,-0.0878933051693544,-0.24949192691512,-0.0557235104687768,-0.235313943275455,-0.0365341214793092,-0.0556413623478731,0.0154430705205549,0.116816961110673,-0.0801761476454956,0.0609115222481084,-0.120971716676006,0.0154729716872223,-0.182330640274856,-0.0981543115954038,0.205412105485231,1,-0.0456004061603514,0.14089314513135,0.141215351449783,-0.0075070854030962
"55",0.0723446177931495,0.119372268501059,0.108527366387585,0.0393307620608081,-0.0497373401366322,-0.0110966892838315,-0.0647374519246365,0.0280131659054703,0.157963273517037,0.0359692492826906,-0.128627843236031,0.0485365475550405,0.186068079421911,-0.00371828043910945,0.133384392676019,-0.084391113851368,-0.0647971394723055,-0.0521255889247234,0.0957678350488938,0.0970116925847394,0.00079117206791813,0.0303809459090767,0.174709474032509,0.0622173544830482,0.00567613257643491,-0.230547525735284,0.0979394661008771,0.210050793912624,-0.0660549526185913,-0.0192680091518212,-0.0219180769217365,0.13728297647772,0.00392407195182556,-0.0460570879121191,-0.0528318854665931,-0.17711894175505,0.0216197001213502,-0.0815476543788697,-0.115665200844434,-0.133416825575483,-0.127148402558307,0.0193814439129698,0.0121124886920481,0.0809884065266351,-0.149145502266223,-0.141938590611565,0.0399170746980471,0.236316484942001,-0.0682716497270289,0.0323711664687287,-0.0360329759909997,0.0748366417423534,0.212737885133604,-0.0456004061603514,1,0.00844363888683159,-0.00551670112875121,0.169097143679252
"56",0.00047034702537602,0.149796289558217,0.0364472784460246,0.121547016611143,-0.0362404481458141,-0.065253705812484,0.0857366196126618,-0.113104931256091,0.0190369001772706,0.0436357979954447,-0.119456921057541,0.0126050970261841,0.155587038848271,0.0754821526988041,-0.0657921313332946,-0.0199406354639848,-0.0260480783394628,-0.108714011555805,0.0465339031125054,-0.0284991701613373,0.0649958911047318,-0.0525521394789194,0.0352832631296304,-0.0149061226323816,-0.192343751511148,0.0222465373748269,-0.0450294618204986,-0.203783336629482,-0.0160308357772541,-0.106810134616403,-0.0274453841457436,-0.113875952875104,-0.104402060067688,-0.0700132113034211,0.0361059997880916,0.0761925836296881,-0.135523416116495,-0.18495927783972,0.0298105097725338,-0.101455802844891,0.158110839740823,-0.206265158871683,-0.0866776374638705,-0.103671946930701,-0.0831726601298099,0.175332662601635,-0.00346477310921851,-0.122800802371785,0.0641010773535151,-0.0124857947374752,-0.136189858718118,-0.0824105832782418,0.0860579336629082,0.14089314513135,0.00844363888683159,1,-0.227837455652552,0.0405951983360313
"57",-0.0639463562082913,-0.294337085873545,0.0694799885681806,0.155280745642138,0.204985661026346,-0.00667563666144072,-0.0463859993184005,-0.109310241956249,0.0120733930361087,-0.143631154353791,-0.141849516755697,-0.0608968738612245,-0.0184616793725117,0.210985664245805,0.110549065680671,0.0921864455673187,-0.0881741497401954,0.0781390352020092,0.0272413218197595,0.0887315341073252,0.0786828068397207,-0.156511396946626,0.150850724437962,0.172350304582986,0.0709592547663432,0.0438682463852704,-0.102313901444957,-0.0467738557655427,-0.0550088557760839,0.0659289800927889,0.116354332624212,-0.015804306554185,0.00588775492762859,0.0603705612227833,0.100899280480539,0.0263353088033077,0.0989723390559196,0.140008486199182,0.0222834157044983,-0.0415819452915933,0.0550150354002882,0.0806304688997469,-0.0415117969233105,-0.0782338055768455,0.0749718135439365,0.0305014555143592,-0.011529894245299,0.146040313311728,-0.0638471379673385,0.165880319582127,-0.218939901047786,-0.0384290546859567,0.0140165493997843,0.141215351449783,-0.00551670112875121,-0.227837455652552,1,-0.0537246516227367
"58",0.135476823189775,-0.072672263053131,-0.16860656643445,-0.0454071766260754,0.163140856808403,0.10141954039058,0.067201788671676,0.0817949808422815,0.0909840229654558,-0.042429430285029,-0.134018655473209,-0.0299952775596207,-0.140075107835668,0.176294545314009,0.124801652824028,-0.00026276431848215,0.0164667916970859,-0.0158508726398456,0.0837136817580754,0.0628005712261587,-0.035619025917961,-0.0844958469396995,0.0535169032418701,0.038926305651252,0.0455264287616385,0.125691481967311,0.0188172099321186,0.0105477047167532,0.00071426167036416,0.0835000584205854,0.0948855739281264,0.100236526549054,-0.0186752879472589,-0.29666008330032,-0.124972053247635,-0.0819785803408428,-0.0160523418633879,0.181547142749133,-0.0565432320796187,-0.201986956856738,0.0314426129863207,-0.0689161363060062,0.0537213269879262,-0.00132145734853296,-0.258316961698673,0.0200083460277116,0.0413599632716811,-0.0123419344372817,-0.21206214714738,-0.0246143356151052,-0.123875302072525,-0.040160703453022,0.0225966943071902,-0.0075070854030962,0.169097143679252,0.0405951983360313,-0.0537246516227367,1
