"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0209689796123908,-0.0186997589960211,0.00795026864815293,0.125150880353759,-0.0550472070807183,-0.216322791743667,-0.190096874124638,-0.122970364761306,0.166701264269405,0.0864947936446815,-0.0218436758018211,-0.00088616936052913,0.305559407293111,-0.0666375927547506,0.00165492044084328,0.0223712698351163,0.190718224657599,-0.122142864003591,0.0249736887233067,-0.0653307457094917,0.130303278078515,-0.0450706219092374,0.101002550226323,-0.155793421931262,-0.0700812350741067,-0.0502965227649624,-0.00258403002225746,0.208116441563744,0.128743102691355,0.0364565280758457,0.112499265922781,0.128413282549881,0.0881449632715586,-0.0278867399722357,-0.123079966785587,0.00833483622017594,-0.0750579170780359,-0.155000590513931,-0.0136097941784882,-0.01260645585532,0.253856173322214,0.196683259230235,0.258973153075574,0.035253224195445,0.114214158894498,0.0143000038736139,-0.0453767353358435,-0.0586635388965529,1,0.0977607026758596,0.036710020976181,0.0598192008113776,-0.0291536873046705,0.137711060385044,-0.0420152956067423,-0.128255379450396,0.0604084196735544,-0.304384722704529
"50",0.0365152731894287,0.156253244797616,-0.108823714250052,0.0213195575356228,0.0127008793420221,-0.111945027711458,0.129882556612626,0.117366586591744,-0.00566677490225246,0.16144424094155,0.0603692085358797,0.0794017910070744,-0.00118819155198682,0.447777889152443,-0.0786645308588595,0.0637934660945485,-0.0213771985383747,0.240112844536722,-0.00551498071342473,-0.00386740939147356,-0.0297519176005851,-0.00749284038866703,0.111486789798331,-0.00497807159099904,-0.0937232632619946,-0.163416482479241,-0.130978933867361,-0.0430394923213431,-0.101736312119009,-0.123996537084624,-0.143056582378975,-0.0400816728278846,-0.132055077433093,-0.0330374629594115,0.0496667596058921,-0.126264480108401,-0.137026760095512,-0.0711529359730291,-0.0611120373667925,0.103490998770238,0.048595248192859,0.329625680193484,0.159159470565881,0.482783570081405,0.0500178307368928,0.00978643414316241,0.0088903447424257,0.0328444243089878,0.0977607026758596,1,0.169564695349472,0.0701807071860275,0.0410108812988268,0.264077766929614,0.0618640807793755,0.0225972744370206,0.0738995131087279,-0.107507602203322
"51",0.154024151752145,0.10410331559445,0.13257374618026,0.0560883180067477,0.10214573089613,-0.045721392547368,0.0091515492303769,0.00150475674281765,0.223760776386502,0.139237205862153,0.0935670800403097,0.222953637742611,-0.0636915703788016,-0.0564686810815304,-0.0318161648940893,0.185941949056963,0.0181629515248327,-0.189334951583626,-0.0860200565229685,-0.0774834075679236,0.0314642656697716,0.00683971472253432,-0.176307145257779,-0.0184157515493573,0.153287910600985,-0.0195813434322425,-0.0716374518354781,0.0770966189308063,0.0411067270469053,-0.0396669735650577,-0.0328866311233672,0.0928106013674109,0.113264049390278,0.263003872806732,-0.175823675440239,-0.138450555969797,0.0575011102952236,-0.0393778875904567,0.0886243543594894,0.162947503341738,-0.0439562023960741,0.0906175827963114,-0.0425580129258644,0.0733782985358268,-0.128040238343407,-0.177900761276143,-0.138427613802457,-0.0426944410141188,0.036710020976181,0.169564695349472,1,0.483073395429542,-0.0931960168833383,-0.00886061083429875,-0.0631162610707711,0.0192169366754798,-0.0903796889451248,-0.211771279131136
"52",0.11860337104987,0.135890950759749,0.162633307553287,-0.0571647889535226,0.0322735964225161,-0.145883523072859,-0.0283939507202462,-0.138514023242071,0.141410006839726,0.0331902307522836,-0.0573512503507936,0.0367354210388608,0.0218093832458949,-0.0154582992010752,0.0247532401975198,0.223034152998384,0.0117132512008405,-0.00108272343583938,-0.0305156991125679,-0.120505215156347,0.0620902625273101,-0.00252738922331522,-0.0856736068826385,0.0424373927391,0.11335601689777,-0.0149999974072866,-0.0741705434026114,-0.00151239362420279,0.207189843589489,-0.00901462700217886,0.050914669676712,0.00915336359827148,-0.00548663103599413,0.180622029776359,-0.168377616529214,0.0444217369393002,0.184158056800037,0.0832033656627139,-0.023628333531322,-0.0114891476330996,0.100134996112626,0.0192215280824817,-0.0887017073501992,-0.0509820304210448,0.0843423491777423,0.0623305151565652,0.0948113351545411,-0.0193470041167857,0.0598192008113776,0.0701807071860275,0.483073395429542,1,-0.0427298241131637,0.0393361828163107,-0.10380855031993,-0.0243732309403825,-0.101172791050926,-0.226291709130485
"53",-0.0739504829984727,-0.00249014788311776,0.0386034255460712,-0.0333076145700048,0.150948983756776,0.0304205145238656,-0.0953530556248277,0.041299706012362,-0.145997030367235,-0.0284112894080706,0.0256034110727269,-0.0848778065381126,-0.119034484041457,0.160547942693969,0.294303386075352,-0.106636688580955,-0.0542258089203151,0.0984299285069682,-0.0632869513910245,0.125302324835531,-0.0554991930347357,0.0287635179041076,-0.0225837774799296,0.0829751623035497,-0.100347418680415,-0.00224110315727693,0.0752294522412627,0.0157329022759729,-0.135405330346955,-0.203843868557004,-0.0870724533100301,0.0387380086301595,-0.122136177370866,-0.164529470316752,-0.271652423334796,0.0579747563188657,-0.171536823488649,-0.00504964435730788,-0.123356854925077,-0.178675277667634,-0.0275557648249166,-0.0601981858585883,-0.0228497706725047,-0.12529541014002,-0.0190379811710372,-0.0869986895945211,0.0636622380535684,0.021680274805964,-0.0291536873046705,0.0410108812988268,-0.0931960168833383,-0.0427298241131637,1,0.0607940161701442,-0.0872197953289865,-0.00951910810316592,0.0295521483662593,-0.0214353463934621
"54",-0.105011739329287,-0.00750475346018196,-0.23759667903959,0.0613519658414531,-0.163667019300852,0.0376565851550319,0.156257732294004,0.100303110766467,-0.0474641086271862,0.124944602466425,-0.0123919434539231,0.134040469013172,0.112462872271176,0.0457860057588438,0.0556618412899686,0.0555948072052221,-0.248356352299835,0.00287463729727183,0.0968485923313129,-0.0400515618788092,-0.0441662907625121,0.126508331561212,-0.03654769303069,-0.0721763934962478,-0.284099781398763,-0.0663842417125689,-0.212496221157645,0.0662613644419938,0.0518510430867916,-0.182436903659324,0.041639966428595,0.0572030420498513,-0.114860519355046,-0.174205990604583,0.031392260860987,-0.0205982496440044,0.00819246553251862,-0.111635613388298,-0.235383416082675,-0.122024688392958,0.0132675192569108,0.00918725739698681,0.0620410372162734,0.156621244400557,0.21006593777069,0.230135504891828,0.191164400830213,-0.0496116222425224,0.137711060385044,0.264077766929614,-0.00886061083429875,0.0393361828163107,0.0607940161701443,1,0.159695711665748,-0.0798885018184728,0.109530281638484,-0.10836857110862
"55",0.0812332469834373,-0.00212046075002836,-0.33149415123305,-0.00986775207475462,-0.108846292199086,-0.0782934774658203,-0.105498712347625,0.0310323274618685,-0.0590675296319825,-0.127867687980314,-0.0292117854910749,0.159424905300556,0.00991038583732911,-0.17887333310076,-0.0847961740813356,0.114123271635387,-0.103032452993708,-0.109840202148683,-0.0480680462126227,0.0743858524674618,0.0097928500637797,0.201360991580391,0.0333353863531578,0.00727377009736203,-0.0363567709076585,0.223264659343539,-0.144092600953339,0.0593773783485414,0.113875986372677,-0.124849800125571,-0.0680654204819799,-0.0923402414187282,0.0167916914765481,-0.106945523972371,-0.085641563984084,-0.0719383689889367,-0.0606706866857788,-0.0220304642410527,-0.21514433459728,-0.0452304263117767,0.107315254543633,0.0598888334670448,-0.0419472405808711,-0.0429321804606448,0.138449109590919,-0.0107533298616278,-0.00826655494719019,0.0943445279255378,-0.0420152956067423,0.0618640807793755,-0.0631162610707711,-0.10380855031993,-0.0872197953289865,0.159695711665748,1,-0.135959561680087,-0.117470694169951,-0.0261775725136669
"56",0.117668042045299,-0.038031788552965,-0.029098954104028,0.161987603301111,0.183185903541624,0.108081417935535,-0.00669125545189798,0.0182843064387313,0.043325737277238,-0.00074341330693072,0.104302548349005,-0.210764350466083,0.062456525152589,0.0724246386970284,0.0515537426864385,0.0595606483750214,0.11370221767522,0.0174933179065181,0.0187847992927704,0.0159134661233042,0.0198821804064668,-0.119521399081493,-0.0822728884688692,0.0687327736237633,-0.0564748039098367,-0.076350667465236,0.0260884038172708,-0.080325102130048,-0.303973818006908,-0.0332090235250167,0.0676145269730324,-0.00463334552994808,-0.108195068423322,-0.00828443351927181,-0.00792693588018943,-0.02372638678385,-0.108610027823602,-0.0959300651903604,0.072866792607884,0.156444683942067,-0.186677786523799,-0.0469434021903308,0.0149639531110826,0.167883747138914,-0.137237283425352,-0.0251750689255734,-0.171811391670665,-0.1020743046332,-0.128255379450396,0.0225972744370206,0.0192169366754798,-0.0243732309403825,-0.00951910810316592,-0.0798885018184728,-0.135959561680087,1,0.148943616357857,0.244467689440789
"57",-0.218831783447444,-0.107475041099808,-0.0343830833642247,0.0248857942359087,-0.0362497395889756,0.0880601225246891,-0.0987074059835438,-0.0322921379519971,-0.145968786962653,-0.0660079303541122,-0.04191353959485,0.0736728861025061,-0.0870236181316472,-0.0872014813031066,0.159768534382282,-0.0771090058102888,-0.173667378410337,-0.110006751839778,-0.149327311100218,-0.0653386926574532,-0.074864530365667,0.0746762237918895,0.180888362392261,-0.141883454899885,-0.287394474726605,-0.221704109299546,0.0550680655856096,0.132240905205493,-0.0575437512226203,-0.167269086814553,-0.0901528972556234,-0.117189283217972,-0.114649424420446,-0.0527354855660165,-0.105154739687566,-0.176958202176324,0.0499783867768112,0.123927638562299,0.266801355316225,0.250923619796681,0.0886901159677646,0.107546533806999,0.0460691364866315,0.0852093158029653,-0.014767620784338,0.20975389780637,0.15904868013207,0.183672534493862,0.0604084196735544,0.0738995131087279,-0.0903796889451248,-0.101172791050926,0.0295521483662593,0.109530281638484,-0.117470694169951,0.148943616357857,1,0.161586235132985
"58",-0.121244993563413,-0.0363867397735717,-0.112183516696424,-0.109298630054093,-0.032239476472331,0.306656242628138,0.0378857039099448,0.0762802556941816,-0.320568769514397,-0.258865224041128,0.0891689325398854,0.00227645502259079,-0.0447827149237184,-0.0506788200050213,-0.0613082780828778,-0.0889026150953775,-0.0284353834539209,0.0806603989914494,-0.0529357795453798,-0.0810404464466282,-0.132759973844331,-0.148275489389936,-0.15903220681159,0.0822523457474923,-0.0689380813365189,-0.119442674855822,-0.0491221686686154,-0.0141975661343944,-0.164350863940658,-0.133932564753778,-0.0220237268732901,-0.0021403576780856,-0.00040014508301575,-0.12114850374492,0.0804649107366553,0.00192251543659957,0.190985502024593,0.122925280511947,0.190544420134338,0.273164802600797,-0.047017227851213,-0.149663984938559,-0.0613623514707811,0.100581021251973,-0.0268150034839083,0.054532181258041,0.0650218632522088,0.213432953397852,-0.304384722704529,-0.107507602203322,-0.211771279131136,-0.226291709130485,-0.0214353463934621,-0.10836857110862,-0.0261775725136669,0.244467689440789,0.161586235132985,1
