"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.146350150222515,0.0891845885594565,-0.0868157644900117,-0.11183681885598,0.00725186643039954,-0.165773039860124,0.161467255984103,0.052916008680151,0.239147400001607,-0.0257816845118386,-0.0533793987590502,0.0250160605477632,-0.00856656771989321,-0.0217422426148891,0.142031028352042,0.0617456027932559,-0.0791149779979904,-0.0579003593300359,0.0365330452853621,0.00916937503416794,0.0837661856015197,-0.0120516120525786,0.0448293743113296,0.0380662886348612,-0.0411672380903806,-0.0883621968824286,-0.219588320118118,-0.120423664129034,-0.0204762114806627,-0.164371111692137,-0.0479198558650677,-0.0681825672886079,0.0872502835600336,-0.13671292555014,-0.0784872237693158,0.193070206512656,-0.0150988876992204,0.0563926155431624,0.311676628753918,0.10852987866663,0.39217456357059,0.132655779655529,0.301094311980608,-0.146186291282108,0.332078520826827,0.30435352901946,0.249848984565389,0.175195436479982,1,-0.0228462137692639,0.199184477290766,-0.121263173790941,0.0787914819355142,-0.036734638524109,0.0504768041505702,0.143861996729563,-0.00270106977879968,0.0143592613379325
"50",-0.0442982931221957,0.0141171424156784,-0.112919350950534,0.207204553154815,-0.141672716210047,0.00558872580043762,0.272969313862222,0.157460265703632,0.178912696767951,0.148299621575293,-0.096902519859188,0.0603654852376299,0.0209968670642423,0.582244048536996,0.184413772607893,-0.171151281586356,0.0211668469310276,0.332937980974413,0.264045986220994,0.391524718210483,0.0816814133419185,-0.0503039665917908,0.0793125486457518,0.240630597482247,-0.0306308823467627,0.285361696676703,0.157551371422534,0.0595389135220512,0.299080709204413,0.0287904213059409,0.267735833308693,0.313596353316521,-0.00440299384187299,0.0890418462242875,-0.167021456884809,0.175585883933063,-0.120572345233144,0.142868758848392,0.027469412963118,-0.00511184303133548,0.115855706499911,0.338013202701478,0.0893146092633481,0.330026840896121,-0.0641309877888082,0.155350527075082,-0.0223072635428499,0.0161893374888373,-0.0228462137692639,1,-0.103832875281879,0.0996538106302444,0.0584853557035631,0.0249367446415649,0.0285215008731781,0.0422929211716947,-0.0433076881534326,0.142355951527238
"51",0.121501857489814,0.127368440568687,-0.00264044165858361,-0.272990585107834,0.10925113835442,-0.0294985398835642,0.115183700508688,-0.0396753254991454,0.104113055328382,0.0370971503984646,0.328014711311938,0.215557007821206,-0.173452910532299,-0.00574142692429387,0.114333348897632,0.282889496553149,-0.136121915233254,0.0589931607334472,-0.134488486340161,-0.172322848933404,-0.109331242383565,-0.188766783872691,0.0374629899022313,-0.112617199652707,0.0302536340632342,-0.0503717259458538,0.0335496207056007,-0.174421307520085,0.0647992436895321,-0.0287609639855997,-0.10425912114543,-0.157002969862184,0.178166697052435,0.0621770818749577,0.0776663658342099,0.238428184023816,0.171557907038327,0.229742472971216,0.351612145732244,0.195798108871459,0.356603280052559,0.358736469934731,0.0511028704211027,-0.201374582113418,0.115504898250917,0.152350591952356,0.202291773432736,0.0860423105985746,0.199184477290766,-0.103832875281879,1,0.316068323318985,-0.0564936920403548,-0.0398885417500031,-0.0308552746203278,0.122456952563331,0.10799098194139,-0.0366126486899995
"52",-0.10641408232213,0.191252608892159,-0.0598051577373228,0.0801879799491678,0.154212365134753,0.0879184886444243,0.114092586345997,0.0640918184342105,-0.13346801831446,0.124980607274767,0.128002204690068,0.183385698166663,0.0346513564157315,-0.072641730632401,0.102752311031225,0.275911207514179,-0.0768154218709316,0.0434844525582705,-0.117373111976379,-0.0731084938799605,-0.182639434703513,0.0727694757484951,-0.196861799343106,-0.155380929726135,0.0459448221098903,0.0178715829333275,0.162335862121077,-0.16903424671025,-0.10074982962748,0.142091842008,-0.0150196148301657,-0.00596889972951276,0.153121343453588,0.0209779334371684,0.0274686116250334,-0.03428388582427,0.0490379208828282,-0.00411650782980778,0.360324886809289,0.214655152820705,0.0661682545155114,0.159176520924818,-0.0283272944438599,0.0510067401862639,-0.0724368763608967,0.0340699981273856,0.0102983110843561,-0.0028734490929349,-0.121263173790941,0.0996538106302444,0.316068323318985,1,0.0398813909418669,-0.140806501910427,0.03502431654662,0.026809183011876,0.132254473517822,0.00241860258501526
"53",0.013286277083866,-0.0171584439093083,0.02592838430158,0.124961374408566,-0.164958448966583,-0.125280354464177,0.184542629540233,0.118490931864157,-0.0759172805315257,-0.0480294006757476,0.00781598249144834,-0.114887701816988,-0.112045661955282,-0.00747855116436129,0.186718066501869,-0.0946975409465299,-0.068195276484381,-0.0427970459188545,0.00667952548899665,-0.196444822921743,-0.320303273290363,0.0706197543874005,0.0955651779658934,0.12202220075173,-0.0742700956774728,0.00712252768409534,-0.0141720637279908,0.120511030480352,-0.0823985557960577,-0.177928958643341,-0.249786462395745,-0.232735879400026,-0.0942644079279019,-0.111265108044155,0.0775487442528946,-0.132005995288379,0.00557165378287823,-0.117381324494663,-0.0750004185589831,-0.0521496705172312,0.124054119284367,0.0563575248389385,-0.0470870766683819,-0.0871722178227722,0.181813460947418,0.063580373557056,0.00498798570085547,0.0554429883344992,0.0787914819355142,0.0584853557035631,-0.0564936920403548,0.0398813909418669,1,0.123337934707117,0.20946833740233,-0.0135364160721333,0.0110348060910066,-0.0913098714338723
"54",0.0422218285902882,-0.138928650762587,0.0367496523414061,0.129487659796539,-0.0597321716673205,0.0500468443020379,-0.0721851917853332,-0.00435676154527457,-0.158143427030215,-0.203552486077335,-0.0358413927513808,0.0258198409243249,-0.178425417951906,-0.0104985165574395,-0.163084769728375,-0.0564840207551698,0.192979693044966,0.121689437767271,-0.0695367214318762,0.0461335005578357,-0.0675528815470688,0.0589143428239406,-0.028216064961383,0.174370813181043,0.212405977007714,-0.1163095244688,-0.0348999711990605,0.00811029778618657,0.0664851669893944,0.0634143964206299,0.0740554019104903,0.0365157687084829,-0.034320221016239,0.0461835245839931,-0.101898070068208,0.100002471696584,-0.0816308448613992,0.0731053198546358,-0.168744120168654,0.0307205328162672,-0.0878587376189107,-0.0639946866887278,0.0305900369293562,-0.124147441856949,0.0584342071229297,-0.222323488868158,-0.00569475745174684,0.0835979107474081,-0.036734638524109,0.0249367446415649,-0.0398885417500031,-0.140806501910427,0.123337934707117,1,-0.0299632704820326,0.00439047452432441,-0.332569973739575,0.00535871460317076
"55",0.0759658754077515,-5.52196165559788e-05,-0.0149230266746676,0.00708686665912698,-0.0222226613251634,-0.0328630388529942,0.0698063814552628,0.106985751911701,0.150305504753949,0.074678853101031,0.10011598694849,0.0562284986148232,0.158346645210276,0.00181748692176707,-0.00788029874124676,0.0705148338721868,-0.0254661285825163,0.0486579420861573,-0.126938712360714,-0.201927290470611,-0.124658034478679,0.0543563848691668,0.0794342428195151,0.040897584383124,0.0725989639941455,-0.00654861874530654,0.11089903113512,0.0370802106943646,-0.0959558920198455,0.135233090988584,-0.0928329613085938,-0.182524950163196,-0.0489219092858906,-0.172485841982713,0.168962861877059,0.0772307428749412,-0.150176070657522,-0.0788144812811883,-0.0764427803890683,-0.116855102663081,0.0587870176720281,0.176670041322422,0.0624791840464472,0.00088524600565689,-0.00787540540900012,0.223972351534914,0.0784666631401729,0.0785623698837084,0.0504768041505702,0.0285215008731781,-0.0308552746203278,0.03502431654662,0.20946833740233,-0.0299632704820326,1,-0.032000796787528,0.0636105341578423,-0.146061678002021
"56",-0.155635696132203,-0.0085915942765969,0.0539399681661441,-0.0686307143264958,0.0938660466990764,-0.125776454142677,0.16629114742945,-0.0107703157318554,0.00547403109831339,-0.0687136397329208,-0.055158655409738,-0.0564926700974322,-0.00573883636773238,0.134421463339608,0.111130368733374,0.0667126354465541,-0.05590709528085,0.0526139770156131,0.174411749609247,0.0600879244420421,0.171973174789663,0.0262788212207135,-0.0289550508222783,0.0502123031998125,0.275140600897225,0.0775752076349592,0.0797893140458649,-0.0287582336932216,0.233232439516196,-0.0827872854705358,0.170998109446543,0.0262620739007612,-0.0824000592049716,0.0963703580572691,-0.0295924744394891,-0.0182066671561204,0.130456049524795,0.172256715355811,0.0715473453186652,0.104446151100911,0.0135553389917106,0.0222634133440073,0.0116953688002316,0.0111616983509601,-0.0197227609597087,-0.0201140531516527,-0.0624105489227404,-0.103604822758668,0.143861996729563,0.0422929211716947,0.122456952563332,0.026809183011876,-0.0135364160721333,0.00439047452432441,-0.032000796787528,1,-0.0743957341831346,0.0582288844696437
"57",0.0396787688898917,0.123953547390857,0.0840180036493282,-0.134398993569832,0.118628781446267,-0.0272300514361676,0.0754023585766339,0.142035269408174,0.128820627311563,0.0887974540428554,0.0500062943806617,-0.115901357993899,-0.0517373142398612,-0.0516782414554092,0.0238193256877039,0.120620495301366,-0.135986377705251,-0.195962954903197,0.0600150673349876,0.0712773835462033,-0.0620082069663691,-0.0312820542317356,0.176736314315643,-0.0980100750609726,-0.143567319119818,-0.172777824683511,-0.0087147145105226,-0.121799457174888,-0.127008838007965,0.0348308930065783,-0.127091824028035,0.0446895461574236,0.0477284368912728,-0.0568370901311769,0.0228481330963878,-0.25073062272667,0.19744185132022,0.0172611377957704,0.011293540674935,-0.0819064709184724,0.107139693730008,0.13493688275291,0.00294296744044065,0.246476883223001,0.0044643505086825,0.140225748959488,0.119390429206645,0.00354346250894194,-0.00270106977879968,-0.0433076881534326,0.10799098194139,0.132254473517822,0.0110348060910066,-0.332569973739575,0.0636105341578423,-0.0743957341831346,1,0.188529400992946
"58",0.0834309425090963,0.0332294500365715,0.0908713282097405,0.0226628639075001,0.104977918182301,-0.118062033905073,0.121251541201538,0.0981555454273049,0.202413141634148,0.0895996619534101,-0.173048062201281,-0.0668724791619452,0.0389498147318749,0.0741577963132832,0.139592602565269,0.00905063048037278,0.0294832197144368,0.154485066228372,0.11191253558051,0.267864911417236,0.0751092595545616,0.131479964007968,0.0495616457046898,-0.00218688148589794,0.00511708096829558,-0.248116012887785,-0.0483874043788069,0.0154494889836256,0.107824662140683,-0.0174902442655548,0.0954253926924885,0.236826053606424,-0.0511376364462289,0.198541416261736,-0.117472508345485,0.0374483377382745,0.0354450440633187,0.172181897218674,-0.122139039795329,0.0240213803576212,0.0868042201512229,0.152777014151914,0.0418468157991511,-0.0347447032591653,-0.0287851154522314,0.0219250817383964,0.0848124187058359,0.00615943660577644,0.0143592613379325,0.142355951527238,-0.0366126486899995,0.00241860258501526,-0.0913098714338723,0.00535871460317076,-0.146061678002021,0.0582288844696437,0.188529400992946,1
