"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.165143351245498,0.194618274832958,0.100050415173185,0.0455488379652205,0.0940177118557431,0.278180012966695,0.248428690645701,0.152749350326826,0.325124376281091,0.288060910469271,0.0752208320941626,0.133802395290954,0.717751482316427,0.47648678973764,-0.114408660615499,0.129014449030036,0.14513466397943,0.358377043740787,-0.0245716382470052,0.0428443706973965,0.0416874324927456,-0.0324698291013576,0.0674558998173646,0.14552725407455,0.172619092404899,0.147661974272585,0.112976996593854,0.0543093679335146,0.129907841478187,0.100421668473124,0.0667517906577987,-0.0155053272645416,0.334654136612777,0.0470846158804691,0.0886216104450145,0.186449021440363,0.0623865278525229,0.0225619411685252,0.26966069032878,0.3644106380318,0.503315367836285,0.45786201395513,0.289888744733669,0.195262099631874,0.221361976558714,-0.00519090089606827,0.307014809298662,0.20595094504666,1,0.613074007332107,0.411346733888996,0.425550792023028,0.0986426557872484,0.0393168390602998,0.165733571506313,-0.15945940855086,0.0520593126571353,-0.12082266671497
"50",0.0495008457014229,0.182514354906848,0.111948211418997,0.0455439210127743,0.185804198757638,0.27954856339394,0.203877199495078,-0.023188962296518,0.191027577696716,0.186429679413452,0.0110730301619003,0.0119330802476979,0.316149903521673,0.793272590908657,0.040409576033121,0.162250576015168,0.0532950610865505,0.662332915033383,0.0451178923648304,-0.0239835676749077,-0.11599422697846,0.0622223875998002,0.1505714325314,0.0970334310680205,0.137549450840336,-0.0169150242853471,0.078311223799926,0.119135354856656,0.226126711763305,0.23811789848148,0.0805913003725865,0.129802756072864,0.206543405260553,0.185169985974525,-0.0342050519847082,-0.1045423916076,0.0167096405552594,0.0325919408331809,0.203085988415995,0.273978799392349,0.321613397555257,0.354112472783332,0.0588954046332277,0.386949090914128,0.0128233690884847,0.0380817407640703,0.120019312274965,0.0559188180782561,0.613074007332107,1,0.352425396858116,0.362047453388714,-0.0962657164008793,-0.144740255465667,0.137592086176215,-0.00767325986108675,-0.0302113616383557,-0.144716408232897
"51",0.208199241585957,0.172890350158673,0.163244695034309,0.0121609053389191,0.0677323647534537,0.127036689054809,0.17169369531775,0.0479001165345949,0.112453856920648,-0.00251859649897193,0.156159954269434,0.0126244337502947,0.249788788175162,0.21632799188945,0.265669155655807,0.0218977597026274,-0.0394258865410555,0.316968632585741,-0.224713505689648,-0.17652062983216,-0.121767900297124,-0.110264240520418,0.134990377535875,0.0330002066265942,0.0566732911289235,0.0738035424663746,0.0461700610845775,-0.0513143598836628,-0.107428148701767,-0.0947535181056407,0.00118244210338238,-0.0448546045567488,0.230013942313343,0.124056660168908,0.111027664605203,0.0344440060165499,0.128602083840746,0.0246546282668634,0.311103561953246,0.325900353179232,0.345432378056575,0.380455414536832,0.119956525083652,0.0353174631298606,0.0493111875157791,0.0295574340284339,0.3339302234242,0.261356268414952,0.411346733888996,0.352425396858116,1,0.569523943697427,-0.106937203419492,-0.198116047973344,0.101074888850758,-0.11711264609212,0.0260797391985901,-0.0899162847394036
"52",0.213983009928384,0.216254387209601,0.0389152423399859,-0.00416735635009841,0.122260290541521,0.265749897750334,0.153082939923841,0.100506039516257,0.209280113178951,0.0639004054018472,0.156419516158799,0.253570371263875,0.315973463505828,0.269014026423219,0.0928807635483626,0.0894778638695055,0.0255499359714591,0.198456929257157,0.0349953546938716,-0.00865204061833678,0.0296736066738923,0.119529517892996,-0.00579152546476484,0.104255842117517,0.175233274066734,-0.0640202131918583,0.203388206264332,0.098638992781157,-0.0106594571752814,0.117438915888592,0.143050069639442,0.0308775413449786,0.301327180222505,0.165086599662576,0.0218344515333074,0.0619249419354818,0.125115755954082,0.0273302297499097,0.312042649306869,0.364355801410714,0.281255899291648,0.352217968393882,0.0654426361386181,0.0677294922271078,0.281356034987326,0.162856871778943,0.325486276996622,0.261622094575685,0.425550792023028,0.362047453388714,0.569523943697427,1,-0.0937670901375264,0.0653551787537963,0.0584426453586238,-0.019176200147564,0.119505579909536,0.00903117823823738
"53",0.00375444527936608,-0.00243145361670777,-0.111282816586641,0.0435584414933837,-0.187398343208675,0.0916978061530602,-0.0501343434651965,0.189782845766216,0.0477946226742534,0.140636141344571,0.096846306999679,0.120468647730313,0.137694867500631,-0.114384977615535,-0.141497670281684,0.195652880260664,0.227361588180248,-0.130955715647739,0.113003906851436,0.0570231224849467,-0.066542943979949,0.0227426679157622,0.0350486336586731,0.0381779418222198,0.0918083304352515,0.232910371405576,0.101736944145926,-0.00033175690208957,0.0414096133746802,0.0446780650026211,0.0336944562179535,0.183185278843105,0.148423030497922,0.26131734078265,0.15671595743142,0.204537845302687,0.105609319223011,0.074229742890449,-0.0227721653030999,0.0227072013392951,0.0409922905212197,0.100813550997998,0.189603893303228,0.0113387141814588,0.226391457946825,0.109380761861622,0.0188689844405175,0.117824012499511,0.0986426557872484,-0.0962657164008793,-0.106937203419492,-0.0937670901375264,1,0.24743047864337,-0.0805462825213286,-0.103326305528379,-0.102416400539137,0.0100350101628006
"54",-0.0349843659917744,-0.0972377088163736,-0.219615901145058,-0.178420497439472,-0.012122268754611,0.00149088634649831,-0.00017630537488676,0.0836460886151897,0.150764069736723,0.142799048279125,0.0113754590923892,0.146631634239388,0.285908141743703,0.0271584689464903,-0.0679475323768827,0.206583254945893,0.199775701515858,-0.0556946758585461,0.0391063612983132,0.274650633943274,0.0328272615598183,0.112803590137824,-0.0316649937609072,0.100590445276888,0.0698118401012785,-0.0886435057771815,0.0962461174825518,0.160404121182555,0.157062311765524,0.149071449010112,0.161264109828014,0.147451238612784,0.245889247007565,0.103839602775598,0.0175487219485448,0.0742962283410609,-0.015345854099565,-0.0440533200254477,0.0660795695932336,0.0179244216666748,-0.120759902193334,-0.0984332429743871,-0.0756834439319572,0.0332231810096969,0.120904093539476,-0.0156869752132771,-0.0742642443577969,-0.00176354511517243,0.0393168390602998,-0.144740255465667,-0.198116047973344,0.0653551787537963,0.24743047864337,1,0.00454995612120977,0.0423930347700817,-0.0151956609551049,-0.0695301683964792
"55",0.234734970136,0.0476926715159507,-0.0571289996072508,-0.0851432566475237,0.0420053977610811,-0.054716234341681,-0.046914448385726,0.099671532037239,0.0386097182726439,0.0741621389848711,0.152421549625484,0.101011495049414,0.155839826480444,0.253968102792452,0.0933288529662472,0.066585125214505,-0.0108261880604051,0.154873251833295,-0.056631876548522,-0.0562665162939874,0.0755163811982185,-0.148314119173245,-0.129865790798699,0.0481380841151469,0.194350597738248,-0.0967842742495471,0.0400662051147962,-0.0122703185101039,-0.0295537333075883,-0.0430973685946299,0.112790290269561,0.0925587947941862,0.10837879844027,0.160485204099071,0.220069792037892,-0.0632247479217598,0.0573087453141863,0.0251706600749782,0.206157914398694,0.119443592702229,0.140029442109275,0.0916658384902456,-0.0760944444054069,0.0169141564671878,-0.140846475619943,-0.273332595798606,0.0954555226820097,0.0329475072675887,0.165733571506313,0.137592086176215,0.101074888850758,0.0584426453586238,-0.0805462825213286,0.00454995612120977,1,0.0459335735457882,-0.0207483019172938,0.0388359762689029
"56",-0.137042406691753,-0.101604013631165,-0.0218332488625782,-0.0156772984231884,-0.0614973370280624,-0.219973133399313,-0.184276640781088,-0.0162587526962961,-0.0311155284041034,-0.104197126461294,-0.0384997653735286,0.0242747363223539,-0.100426957590938,0.00235859225578837,-0.0079794873336792,0.00338446139463449,0.037713158100908,0.029287744905236,0.158873020989706,0.0715366529951295,0.063125988906254,-0.0703658774379307,-0.0970157645505703,-0.0139215426189392,0.0343167720687807,-0.0545411117134666,-0.0441506658339584,0.135010889811295,-0.0142721165173706,-0.0109452129409372,0.145603259995099,0.0551818695344776,-0.0567702973566364,0.0569448850886638,-0.0378437852216381,-0.0832226979737631,-0.0411160333223524,0.0476807287769216,-0.118511607002329,-0.041082760811131,-0.118631609979137,-0.0100162247469591,-0.0593188141277914,0.0328364943743225,-0.00640473377920484,0.0221484910136865,-0.091745020891417,0.0162870854698694,-0.15945940855086,-0.00767325986108675,-0.11711264609212,-0.019176200147564,-0.103326305528379,0.0423930347700817,0.0459335735457882,1,-0.128660448752885,0.00743890167945858
"57",0.0651847673678504,0.032845338595003,-0.0472140802286819,0.0369455094889467,0.310941215680514,0.143784575211933,0.421768921454326,0.116107544121522,0.010870058805204,-0.0806407924420817,0.117891920822386,0.0253352764624293,0.0592009729307745,-0.0775018239248109,-0.0384627079367138,-0.165507361357066,-0.122344785603467,-0.0246929992223672,-0.157339394712872,0.247405081637445,0.136209570939864,-0.00274648988172924,-0.0184256500047894,0.0319876327323866,0.0630214893083676,-0.120611967850202,0.0153223323389641,-0.110520420505591,-0.140373109240719,0.0573686807485128,0.0168883325542602,0.0159803792828151,0.144342985285084,-0.101117018170709,0.276061253750261,0.149613088102096,0.0134784162969928,0.0737816132064934,0.0230543929565343,0.00784268016892328,0.0686261781225494,0.0830598328730675,0.112223171191554,-0.113856276001876,0.257111306269297,0.00481581775962673,0.20823502858694,0.164745397144182,0.0520593126571353,-0.0302113616383557,0.0260797391985901,0.119505579909536,-0.102416400539137,-0.0151956609551049,-0.0207483019172938,-0.128660448752885,1,0.12792718165814
"58",0.0538558313533012,-0.0315298061239218,0.0520182001590299,0.0481045445363146,0.056047529179003,0.0886433482097072,0.0805430513462704,0.182381688781531,0.0677650567607625,-0.0388288041867246,-0.0868830785479227,0.111771209455525,-0.0880114932436065,-0.0583726802551674,-0.146990945089981,0.0443339936503801,-0.0347686938736238,-0.116069810348938,-0.0348909434614825,0.0485169960567073,0.122706311750251,0.131900029406336,-0.037550204255426,-0.0856728251897108,0.102278735128621,-0.133808061961757,-0.132295740501622,-0.0449729645898943,-0.0372192182941646,0.108552300876432,-0.0484808919772194,0.1858487125874,-0.0296446487509995,-0.00380194818876951,0.114648226919667,-0.0623358024168787,0.242667837463464,0.018438845505928,0.0237608202365915,0.1150877461373,-0.107958900264306,-0.0388206917255605,0.00514679236220943,0.0591281050459782,0.0529463453945866,0.171250347499305,0.0556461379164637,-0.0261576372126735,-0.12082266671497,-0.144716408232897,-0.0899162847394036,0.00903117823823738,0.0100350101628006,-0.0695301683964792,0.0388359762689029,0.00743890167945858,0.12792718165814,1
