"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0547378620339652,0.17062172174294,0.0192113153835653,0.0380394289742704,0.146441577485903,0.0532101742657511,0.0498975256788625,-0.0999583630771671,0.293434995837314,0.232294613652695,0.0685173820064713,0.122191767035299,0.428685740358875,0.194153568171904,0.00985306219886691,0.0944772596574073,0.345595026682018,-0.115638472704703,-0.103096941395184,-0.203720319860956,-0.0214347492215093,0.13436775975585,-0.0807278075130018,-0.108075487316547,-0.152782487131612,0.00757221324822701,-0.226232034731968,0.0414164828865504,0.178767754373991,0.00658666807938838,-0.0724089680480533,-0.0233387574262683,0.0673297535789639,0.169396583258039,0.168099251563686,-0.0377080906172602,-0.095637761346311,0.0462283590102711,0.107457016271986,0.00391732780704425,0.502363716039362,0.23287819865219,0.346471098684613,0.332871951268819,0.120148507921346,0.122219624408979,0.186716077769182,0.142924826920379,1,0.28754745658357,0.0779258481126532,-0.0537718166263677,0.0104372473478511,0.128185286113445,-0.156620955041499,0.0284339401325003,-0.111210220249422,-0.0850747851217787
"50",0.115846960482427,0.210953558035432,0.011888159074144,0.0135914801342286,-0.0398250082758286,0.102018940311674,0.137900733120421,-0.214418517511982,0.14925235860096,0.207374298017784,0.0793950598108791,0.124872331493371,0.117005988398982,0.613498445946194,-0.150179354792552,0.0634133784037092,0.0671679760032498,0.157288632898646,-0.269351489193106,-0.235884000077224,0.0351446401760207,0.0641397589610979,-0.0886250015149012,-0.181769390007847,0.0401889281237233,-0.026541833692954,-0.0917771935756976,-0.0972705945299965,-0.0296312539828539,-0.0407274795926367,-0.25241408729438,-0.134827930091727,-0.092884253807052,-0.00733619262770535,0.164122545588411,0.112120659240856,-0.00342146197259415,-0.0258652654868081,-0.180247217211789,-0.0304769422179342,0.159491347554131,0.388039212303196,0.194732911607481,0.337925488075755,0.0375388745979941,0.12546324045302,0.214943330848806,0.136969598380144,0.28754745658357,1,-0.0398598852930247,-0.128113662357936,0.0495754707300448,-0.0165112828467683,-0.0351671606673411,0.171889094090866,-0.0571450567552032,-0.0125357715773669
"51",0.307354749366566,0.300313036888403,0.0972951482483464,-0.0750559143430192,0.125274019966282,0.0986626097551344,0.0251540255486861,-0.119314072779477,0.218020412490562,0.194087696521525,0.132622261091284,0.144498572988441,-0.0083651081864806,-0.0443543163649065,0.285152483096056,0.10216939096753,0.0539808738137842,0.100240901706577,-0.0528755061158499,0.0558187208685046,-0.0381161683206471,0.043392930496818,-0.119900099668598,0.0565875117556494,-0.0493932134826698,-0.120643608417884,-0.0451531085543361,-0.053823230089021,0.113633868607238,0.0262159048883447,-0.316077266748177,0.00496527542672962,0.138329294964217,0.117322431876694,0.0293132889435559,-0.233442279889158,-0.0680117237202204,-0.0267575098017187,0.104312040342195,0.115480304302691,-0.00530674481519418,-0.0741802740431197,-0.0185400808244933,0.157311608129383,-0.181733673547583,0.00431730651326273,-0.0488707599078918,-0.186188198229422,0.0779258481126532,-0.0398598852930247,1,0.349330094302877,-0.190424678744156,0.00219659465745881,0.053716235798071,-0.127658132336918,-0.0605539197619621,0.134363479007004
"52",0.258477122373028,0.0800480929507549,0.161960273399484,-0.176691050927095,0.121375160114829,0.0767099070189182,-0.168730958577663,0.0604100213983297,0.0417032203979212,0.0229466406038988,0.21690341223696,0.0448572973058011,-0.0299367522058117,-0.283942425279429,0.0826111458118403,0.104733420557299,-0.155009177911487,0.0233177692813343,-0.0877040665326877,0.0110946489668927,-0.150534325102358,0.149777833767161,0.0128314402523152,0.132619923508982,-0.0812473330359053,-0.0378753542991126,-0.031751416545439,-0.134743963131235,0.114556510587362,-0.170295096663542,0.0288759327083053,0.013773249660534,0.0640242966683222,0.0352837651595511,-0.00987276085173278,-0.15355175279197,0.0576781315312677,-0.0695815567665641,0.244592549540616,0.148835591238039,-0.0061219365567774,-0.0969054062678195,-0.078440310884913,0.128620959720667,-0.16344547539896,0.108513294760365,-0.0308203074715689,-0.11585540299699,-0.0537718166263677,-0.128113662357936,0.349330094302877,1,-0.11003430757511,0.0167200075195229,0.235260053987694,0.028228685028335,-0.0589515318821344,-0.0872975713409739
"53",-0.111266685490509,-0.00858566961995643,0.0773582819009309,-0.346897457844141,-0.019259069947902,-0.192416667094325,0.204833937876138,-0.0463706631935938,-0.125783931735271,-0.046595765257246,-0.0843275981257524,0.0227490492077655,0.166308014403511,0.205856505620482,-0.121361886939775,-0.117001544845521,-0.0531677485155347,-0.0698139696467417,-0.179664743871529,-0.136169391196094,0.0382666483087705,0.0613720119412187,-0.020790846991477,0.222042866646047,0.152519840031979,-0.0611656344215897,0.0260348831664268,-0.0464863400100655,-0.0265278730204843,-0.141888922985867,-0.0830878718828829,-0.0765010650856495,-0.148660217482976,-0.0275362039668503,0.185121334586871,0.238749729321415,-0.0318442180496861,0.01591069318025,0.0790466958641537,0.00158411280394843,0.0228163342388264,0.164555943069516,-0.10898840644995,-0.149924810157772,0.103294792241638,0.0382913171345952,0.09271701354819,0.284073668101643,0.0104372473478511,0.0495754707300448,-0.190424678744156,-0.11003430757511,1,0.241592733170314,0.307008164922978,0.209250555452684,0.0168937260414817,-0.122733878933454
"54",-0.0376470868679382,0.0191094811196047,0.0999930156462679,-0.0325734484467664,0.0909987120605541,-0.134103392336815,0.172712510848342,-0.00401296189691803,0.136592280439649,-0.0273411590898746,0.151985015542807,0.016321668944199,0.137607808963417,-0.0771854716465865,-0.0485047383405749,0.174030164855744,0.0388246192661056,-0.0721957604612459,0.0559088964864002,0.010203187493336,0.047915113043632,-0.0561309389070492,-0.0201606730240486,0.0790862098170228,0.0329462288738871,0.0512234192321875,-0.00566111523229902,-0.0405637320466581,0.00448154048185658,-0.143850721820653,0.0935694710378777,-0.0504168710595145,-0.0386970785236893,0.0564280119032114,0.0838079708363448,-0.079849009537744,0.119004863063058,0.210658229673179,0.13255512826074,-0.0113012228239285,-0.0226739200940411,0.0574807065812864,-0.071238477971395,-0.0663480799548047,0.00490445468465523,0.138237133110088,0.0580381886245626,0.0648896815463464,0.128185286113445,-0.0165112828467683,0.00219659465745881,0.0167200075195229,0.241592733170314,1,0.132606312779346,0.283139817248361,-0.166218694352766,-0.0394821500847345
"55",0.0694063447051658,-0.116434558701457,-0.0193022419258218,-0.176602189823553,0.179006514194371,-0.10972445326099,0.0380104645450691,-0.0162707632819907,-0.0100344730085173,-0.211412374614111,0.111991656152838,0.0355824298769516,-0.0490039784705542,0.070677488293662,0.0159383756912728,-0.038824413187745,-0.0956545543445956,-0.00788230091630685,-0.0343969926376402,-0.100224762271298,0.0718437992122368,-0.0229216772939769,0.00557788648089554,0.00813746315020338,0.0334279495889806,-0.00955240464857386,-0.134070680633553,0.0226011476603585,-0.00228818771070645,-0.129818266692398,-0.0197488714413993,-0.14839532287289,-0.0662784087749511,-0.114013406522983,0.137130513078348,-0.0358198408060679,-0.0548303795929653,0.163277283545108,-0.0128454979049531,-0.145565959465848,-0.119136907424835,-0.107814343202912,-0.058566021392347,-0.0185161441383951,-0.0219129108348015,0.0685634405886898,0.0538349725436233,-0.0130050471142424,-0.156620955041499,-0.0351671606673411,0.053716235798071,0.235260053987694,0.307008164922978,0.132606312779346,1,0.0826858911673391,-0.00972197050273354,0.0784536134045662
"56",-0.153882676776326,-0.127145130661338,-0.0206697614959767,-0.140442276191395,-0.0376404717320731,-0.0932286531545991,0.0856235804742834,-0.0285005687271961,-0.0890853349660385,-0.0181747737499409,0.00178226861628821,0.0430293571768365,-0.0310006947593353,0.0302850372478365,-0.109039131067053,-0.0954511846031406,-0.136350193128994,0.06177532512865,-0.116901926957317,-0.0315947625114773,-0.0171594927992514,0.211203901872873,-0.0181302996222355,0.169574838140969,0.0120751703597485,0.00129630743586164,0.0120819552107571,0.0983474372188474,0.0952407151116565,-0.11226732528777,-0.101115748163951,0.126076380871746,0.0147651184137739,0.049251300954366,-0.102938690989372,0.0595052800013235,0.0377302765406989,-0.00844993405202834,0.00252845989785583,0.105126187535583,0.112953155537938,0.23675495837442,0.0283592227584412,0.00908109552753057,0.0155780189105693,0.148935182962912,0.104885305726316,0.0936089197701456,0.0284339401325003,0.171889094090866,-0.127658132336918,0.028228685028335,0.209250555452684,0.283139817248361,0.0826858911673391,1,-0.00148143170389321,0.03525760880173
"57",-0.0196844304092649,-0.0393885825194541,-0.0628095813417758,-0.0623751972272203,0.0296143377361144,0.0976570866533762,-0.046288033133665,0.0143551469248931,-0.176156051755472,-0.119790480524549,-0.0708526651423613,0.0340567917323798,-0.104895189150187,-0.10892986614616,-0.113114833339759,-0.202316410299751,-0.00721955698284775,0.0373879940614929,-0.13449172646914,-0.00163989802791435,-0.199948989456255,-0.00687053835590925,0.185498564758657,0.179142456753191,-0.0383506589394914,-0.220622821483064,-0.0218030622466782,0.0172493928592632,0.0712364433632618,0.154100893130693,-0.0300242277921857,0.052255078544628,0.0289814411888301,-0.123868981007813,-0.0441921654592959,0.128768084441888,0.0245630921093466,-0.0262322626555753,0.0303307141442749,0.0423580149094084,-0.0364943633362303,0.0303066200923099,0.0471229148391732,-0.110431909965434,0.135550534091569,0.0751089397735007,-0.114065916574318,0.0660216472774059,-0.111210220249422,-0.0571450567552032,-0.0605539197619621,-0.0589515318821344,0.0168937260414817,-0.166218694352766,-0.00972197050273354,-0.00148143170389321,1,0.0474210211658537
"58",-0.10181530062183,-0.0940790187230781,-0.0179569299366799,0.120528126524679,-0.0942466434315247,0.214926898046826,0.0425864448342163,0.113833634062934,-0.050665542717882,-0.0315109832510796,0.0994637700685089,0.00530030735443445,-0.198634413474715,0.034354610630164,0.125202051497331,0.0008572894464526,-0.0410347272185638,-0.165182444310202,-0.0328100885623722,0.00778540137253295,-0.095191304466634,-0.158471328986257,0.136448664157038,0.157817046667406,0.140169682439366,0.112259733011896,-0.0254444856536018,0.129921923794762,0.132246591663153,-0.0793977904929013,0.0271351557764165,0.00533290133492321,-0.0625305087049882,-0.0428968841296027,0.169000622481758,0.00598435103928341,0.129903269016321,0.0323335070407053,-0.0429340500924563,0.018396499547196,0.233123173451365,0.0815651100073174,-0.0571938264087214,-0.00248041999071611,0.0639421614947481,0.260511156225382,0.0537426917671446,0.0430884055718043,-0.0850747851217787,-0.0125357715773669,0.134363479007004,-0.0872975713409739,-0.122733878933454,-0.0394821500847345,0.0784536134045662,0.03525760880173,0.0474210211658537,1
