"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0353482755979429,-0.0518709700962982,0.12808673861487,-0.0675065960558456,0.124764457753711,-0.116984321530225,-0.036866447455334,0.191472902813799,0.0178006211138736,0.0643632935161751,-0.0847487903948505,-0.0328807826420455,0.698132817629388,0.436695402471656,0.0838659332640559,-0.0129938035387506,0.373010062978327,0.405524484911682,0.263688674310059,0.306418700557854,-0.127653991985064,-0.021615545583928,0.0291836024646734,-0.0156244109891425,0.0700087511643988,0.156175196672864,0.197663706333206,0.232494784634684,-0.154046804377694,-0.0252354641414401,0.368790254471209,0.385576415809996,-0.168884056553684,0.0490280086500925,-0.031111114945513,0.0952601257353316,0.0660870029341897,-0.026583126423995,0.173109659090281,0.137472254949462,0.445882968038139,0.164433074710027,0.357919253110021,-0.00092061674272391,-0.0424172818307587,-0.0079344510827966,0.245344454118773,0.201013417304681,1,0.348427901900888,0.0197945996032797,-0.00637820473483924,0.138169676835347,0.126151769329391,0.103199540122147,-0.0638604623875286,0.173024269793506,0.0670240120077973
"50",-0.18869349789284,-0.162216990502565,-0.0010562246005415,-0.120479869169451,-0.00045289209581502,0.0571551871739247,0.125535032991484,0.181778750765605,-0.0563757277132993,0.0324774256623225,-0.30841941134457,-0.15369546292905,0.272247093778627,0.631530198189713,-0.0728421377768479,-0.0765706495178893,0.157722000655697,0.56727379017963,0.377609943455904,0.367757011310127,-0.0875671991325738,-0.17133007546203,0.0736859342240335,0.00996444726859263,0.0650062481357531,0.116198512935694,0.016135911044765,-0.0684651070055057,-0.184532075053818,-0.156631908936372,0.286458525424239,0.484839846050456,-0.286432041103711,0.0988640265633564,-0.00919720165075549,0.0610454427449648,-0.0070972516037187,-0.104361455386068,0.033365034076125,0.137188439606123,0.0791109995500101,0.333553153137845,0.198752599058013,0.381590500974924,-0.112987125054469,-0.0478764147124086,0.19639529731,0.0759568259936935,0.348427901900888,1,0.0287446044926632,0.132998245023154,0.078447929767496,-0.0263693393570179,-0.0380021495709869,0.0528256202388869,0.0587838026656156,0.0553396637802379
"51",0.370844577415582,0.11691778086129,-0.049269281948016,-0.0354091871400109,0.277307159625401,0.148680271969851,0.0472264924209662,-0.0994759715948545,0.149476845128832,0.21242720693184,0.343304852730009,0.013572615527117,-0.040215469282134,0.00167701116172967,-0.00782183126460735,0.165472892057066,0.0661304608746203,-0.0746295464738489,-0.142245655519521,-0.291932015889728,0.0492414132979747,-0.0304269468189351,0.0618265461508557,0.123719924715485,0.00421314711515322,-0.0154885693579206,0.0859766565769535,0.0996796250830116,-0.0932753887086944,0.161359330132738,-0.0430382661787769,-0.151205806416656,0.226474732931922,0.0909969815064938,-0.0538273994153859,0.0988816463231628,-0.0560469728422252,-0.113861012516135,0.276577953788589,0.109267144532738,0.242045750144682,-0.109970501096115,-0.0125298131340434,0.108792033218863,0.0314210606458591,0.0258922139060882,0.10711986155793,-0.0723392582544775,0.0197945996032797,0.0287446044926632,1,0.522562631875061,0.0930684911480778,0.0405830271388648,0.0436216971612451,0.0386347768843562,-0.110954845594421,-0.128223188343453
"52",0.255606760772169,0.0476624576069021,-0.0893429743428554,-0.0903017640764604,0.0818840151581723,0.0213492858980815,-0.00918803641792303,-0.24748537098019,0.157591525263124,-0.00783364570746796,0.212527429389389,0.0316977302267729,0.00983740273841664,-0.0290629061383757,-0.0184267916965705,0.289207253907561,0.0257350265227656,-0.0248366596791582,-0.0693666174582578,-0.157444486456367,-0.0831172944494807,-0.0632583685596318,-0.0695762052126183,0.108449357444648,-0.0824470682572726,-0.00998385580347898,0.025112885906681,-0.00852275281895897,-0.0295339277325751,0.0666517345668624,0.00642763127951483,-0.0482363949319698,0.205288738791905,0.0418287234826474,-0.0856071505836261,0.0946848395299217,-0.113381675129353,-0.118129861725632,0.273228975950598,0.0545504331726325,0.0449502418615686,0.0296164031582407,0.0780987736252497,0.0574147764358766,-0.13226060432332,0.0350856079533019,0.0333793366900313,-0.134383825199394,-0.00637820473483924,0.132998245023154,0.522562631875061,1,0.054202676257967,-0.0706970815302525,0.0189426009112552,-0.103809361508137,-0.0358266552766993,-0.202313287328013
"53",0.125949961504291,0.360685037391708,0.181558630664881,-0.0698695004575053,0.0672163398706976,-0.0579674952832467,0.0230169333398958,0.170899075906083,0.132381490908063,0.306642631426804,0.0427868915062894,-0.0628781009248169,-0.0190276335046319,0.0314178639216845,0.0502853900886997,-0.069885232601066,0.417767352101714,0.0323765861376948,0.0600013854862218,-0.0203774896422925,-0.0440762180577352,0.112209027439391,0.104331573511474,0.107440020530709,-0.203679373937927,0.1172029251935,0.027118867943855,0.0201171852643765,-0.111386496341106,-0.024731806192449,0.307908231332871,0.142511818160627,0.240583796720355,0.0812112382227177,-0.0867986810098485,0.0390330252858374,-0.293293193425799,-0.173465263902123,0.190104089960644,0.0720581560167173,0.335128427778774,0.378018813087718,0.181272299496054,0.115216111254826,0.107479657828687,0.12549580948618,0.202407092062839,0.15118663252513,0.138169676835347,0.078447929767496,0.0930684911480778,0.054202676257967,1,0.672091771339393,0.345157275942378,0.0963926365118416,0.107145267029812,0.114925016917693
"54",0.11172666693433,0.278250271742311,0.212874481078211,-0.0478295249454009,0.0727773892964441,-0.0989639779928376,-0.0752318199520735,0.301238815918801,0.121964956318697,0.25397392861378,-0.0418920480123058,-0.0509801490258995,-0.0936217682298692,-0.0167373732169241,0.0734501690221016,-0.143159609400598,0.329827881651437,-0.0363245522355098,0.106585834103281,-0.083838296820861,-0.0890462994545347,0.0920181965194538,0.0525991422071036,0.110250025301937,-0.237143704510968,0.116785274933841,0.111973392520256,0.0865223954781496,-0.10086416680229,0.0773632424581641,0.312933921856341,0.129356913792644,0.212856525170058,0.141506140540448,-0.215667824763331,-0.0350123102771718,-0.221153072761937,-0.200546365702072,0.275708730420073,0.191359438561826,0.342288301442811,0.359415557632466,0.251606546489292,0.048124493916989,-0.010734304687667,-0.0152221575051767,0.282145266981942,0.192935066509658,0.126151769329391,-0.0263693393570179,0.0405830271388648,-0.0706970815302525,0.672091771339393,1,0.273187540963957,0.175768375000276,0.0405978818902197,0.176818837053196
"55",0.0751988810973971,0.305439532089318,-0.0893911972356597,0.18023157025322,0.012518812469137,0.0293294747757297,0.0195056498478629,0.051373741999729,0.079907790714483,0.127181875962186,-0.0639292740418063,-0.121848344786495,-0.0511416640337568,-0.121205099532874,0.166268991743352,-0.124893325083377,0.274714149015025,-0.0406554802832398,0.0393366118384763,0.0721951258180729,-0.196467277690837,0.0668435010095178,-0.0124440646139846,0.0777184666859107,-0.0814711204261436,0.0868776503772963,0.177036013460787,-0.0839234338903278,-0.015838605048394,0.125614000204461,0.275934874094929,0.180619723068188,0.0805093130412501,-0.252283953229971,-0.107243453740808,0.00079911435969153,-0.172521175190166,0.0312898201693873,-0.0335614261358207,-0.141037279840847,0.205876328164136,0.229138952470197,0.1928344845074,-0.141531364361649,0.0879795723197755,0.107545937468579,0.136284309048325,0.274580348837399,0.103199540122147,-0.0380021495709869,0.0436216971612451,0.0189426009112552,0.345157275942378,0.273187540963957,1,-0.107925220475115,0.228288517644479,0.221119076297942
"56",0.0518143939223617,0.0576006033736788,0.222973123648225,0.0339286692050884,-0.0223991062385435,0.0430612230203221,0.193203319947152,0.251472731945059,0.184800976852968,0.0634965255884978,-0.0309201007401349,0.0683617831735141,-0.108768329684748,0.0570733762161944,-0.127411746806439,-0.0471548287747064,0.0864323381743188,-0.0488659766336143,-0.0305400209935412,-0.0325564454358681,0.154556668212969,-0.132200806820767,-0.0648639820671068,-0.0296581929839693,-0.167775598328963,0.217705809155887,0.192141640984495,-0.00438911544409766,0.122374315870974,-0.0353838363115279,0.126904933350438,0.0606155367896633,0.188114231971649,0.130952940509155,0.0328479015900955,0.0467890067545657,-0.142012625167775,-0.0481546372336757,-0.0322913599873578,0.0572277367000557,-0.060170402409132,-0.00174870770597451,0.0729314801738249,0.271430590561057,-0.0963653095560383,-0.112814081001217,-0.0673707682257767,-0.108611114165685,-0.0638604623875286,0.0528256202388869,0.0386347768843562,-0.103809361508137,0.0963926365118416,0.175768375000276,-0.107925220475115,1,-0.142242581691583,-0.0756237503478619
"57",-0.0701164668315776,0.1762299759225,0.160769140966541,-0.106110524805309,0.251964410259553,-0.166643947797303,0.107933696684186,0.0553243361931481,-0.267286703281897,-0.115388504178328,-0.00642792034452233,-0.0456443047833518,-0.00400374072823679,-0.0699057453548057,0.138484688964734,-0.0501585934201538,0.0804445525603118,0.00030705691282183,-0.0130831053684224,0.0757484883236964,-0.260314304082818,0.238928797480523,-0.0146948916020658,0.00440552767199982,0.0221070510841744,0.066619540473177,-0.0908554759105363,0.14557778454095,-0.00165323185890565,-0.0387675156768812,-0.00533389522045743,-0.0362832978432451,-0.154314184154088,-0.0999356239636885,-0.0320322375199237,0.0545890254995391,0.0552938978168398,0.132451683023341,-0.127575767904856,-0.111363507429382,0.186982820894389,0.236960066262122,0.0851240013346873,-0.115724913118402,0.153805846723158,0.152010696375725,0.319146540810773,0.251739953308063,0.173024269793506,0.0587838026656156,-0.110954845594421,-0.0358266552766993,0.107145267029812,0.0405978818902197,0.228288517644479,-0.142242581691583,1,0.267629061212783
"58",-0.147537519246791,-0.0278354986077167,0.0574675765487704,0.0816834706320259,0.0248729944296273,0.321997656041561,0.0129510156550944,0.0953421387759656,-0.215367998639189,-0.16361313584422,-0.0573117477752205,0.113290956559609,0.00641482206424341,0.197480710153045,0.0979449825824594,-0.219454692926323,0.122223779198483,0.18033965161217,0.143802434637933,0.0687795737270715,-0.0613914025206766,-0.0684034705063289,0.0235573529059832,-0.119055894918502,0.12818636183706,0.0169151253191123,-0.199462989861334,-0.103628430911342,-0.152516572579722,-0.0192433678385747,0.260463586242257,0.219139192725692,-0.130045692638497,-0.20190220687273,-0.242180290240641,0.0545123186340855,0.00729964142439788,0.111319350993563,-0.084134684464172,0.0420761129264633,0.232672777503165,0.171363314839736,0.0257482813874797,-0.209115510097139,0.142600334813821,-0.032894145916287,0.346454421780445,0.339355053990306,0.0670240120077973,0.0553396637802379,-0.128223188343453,-0.202313287328013,0.114925016917693,0.176818837053196,0.221119076297942,-0.0756237503478619,0.267629061212783,1
