"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00904936310740073,0.152879596925014,-0.132537455303454,0.182506285357707,-0.0418535646586393,-0.129396519293372,-0.083045997824241,0.0135756087783397,0.0558336022100764,-0.00711828239282472,-0.0931858103502632,0.0521319650187524,0.401469719755974,-0.202587346467389,0.20219978692866,-0.00940716907973371,0.300134579875074,-0.160870262230087,0.249106572966658,0.123680233541994,0.0988711327632781,0.145090810388531,0.0556354941566458,-0.0218541919099435,0.0943926778060692,0.0963787232609207,-0.1073143492308,0.00768870082833361,0.0977969164866633,-0.0985893101743639,-0.0505268841914068,0.0817346976373681,0.267096333271769,0.169190859635203,0.00095369610406139,-0.01317130846587,0.208639961128973,0.0325390704658191,0.344260198595106,0.134213075165713,0.208596626333067,0.198400177578186,0.328804264943682,0.253795688743552,0.14046480938945,-0.0130985306115904,0.00470743322258161,0.138792159936457,1,0.202006207657099,-0.0243331414529266,0.0983604386418981,-0.0706165670488721,0.0905680322868339,0.104712244733541,0.189013056547868,-0.0671070338845735,-0.259972251552299
"50",-0.0297793334322807,0.191077832970167,0.106266865959938,-0.154124928516086,0.176150889466183,-0.0262236214560798,-0.12374829414826,-0.0804749864455908,-0.167184934475284,-0.0528464835780596,-0.0831366100836803,0.0565300476141216,0.196067362180385,0.627842958511656,0.0220194171405864,0.113906678688575,0.0669157418315816,0.233081155261506,0.210500982517731,0.0790556953022916,0.161800102910572,0.0252861641649468,0.212575299194916,-0.0377351752463564,0.129556060385403,-0.0627076228953116,0.00747392478986643,-0.18159807259957,-0.0642595841571464,0.047365294382604,0.124329382790338,0.0136345570090134,0.113746657407639,0.117459929095914,0.0716548664094724,-0.0469066582792168,0.268221663589102,0.120311341641051,0.12079383307573,0.102060672283755,0.201873611349422,0.355315489730379,0.08042798043099,0.244157082138149,-0.06160774646626,0.0618109514449039,0.0707020223777241,0.100938694334088,0.202006207657099,1,0.0991490520496215,0.183292809104809,-0.0517245865824414,-0.12617830893594,0.14071822133906,-0.213700497478005,0.0207213756800494,-0.180094293498137
"51",0.0863401109872489,-0.0887919149467249,-0.0494430560939327,0.125081267650708,0.00493526416617556,-0.0434757157070552,-0.130766368785314,0.00407647912534259,-0.139117713125803,-0.158882564322802,0.0769246043099905,0.0488673089855584,0.0227126243755111,0.084132901800497,0.0487823923048644,-0.0358897486943979,-0.0503550966475989,-0.0377227104189085,-0.0281802672238401,0.0470468354972239,-0.100323269297572,0.0185263500554074,0.0443794694827634,0.11161802443404,-0.00148412405325389,0.0416295713392724,-0.151169410266239,0.0769994413015229,-0.0652521341083943,-0.0682319273710548,-0.0258113883150279,-0.313268793963562,-0.0056212554096325,0.10512462631906,0.0768431146043295,0.0380937778564839,0.0310044132618778,0.121982634598842,0.0487608589261679,0.182492495033809,-0.0167679049270388,0.0449732863918331,-0.0894073107254464,-0.16587002570798,-0.111599250076129,-0.0770882261230844,0.165973121346738,0.0511124455549953,-0.0243331414529266,0.0991490520496215,1,0.327723523141779,-0.0992142076806201,-0.0730351818183248,-0.112610427511248,-0.203522353483481,-0.048883252379493,-0.117107382528439
"52",0.133691351192553,0.152574688390821,0.0957566024614433,0.0631601939845528,-0.0236869899746303,0.153210700067164,-0.05658471634356,0.122409848900278,-0.0432252238662813,-0.0298255635490219,0.0649296612105622,0.177769868438684,0.0240201442335847,0.0287840314406129,0.088511407405393,0.0299080821002065,0.127161477569982,-0.0313614837227009,0.0597126471089751,0.0568447449863475,-0.0512846163818162,0.0589158895815782,0.231441010944798,0.0803366662714644,0.0847857651041366,0.0215753968847406,0.0546140939427903,0.067835360241585,0.19176230730765,-0.0325506903919571,0.152249227535934,-0.0334919727000805,0.0676599163187185,0.175487681031044,-0.0178862102168754,-0.0385035667503895,0.204586165802088,-0.0162341677034736,0.155205198493721,0.228391702139078,0.118775257970233,0.177483989879105,-0.11319164380204,-0.0609908032514479,-0.171681240685621,-0.0424669534326944,0.0585859685041947,0.0172938598202393,0.0983604386418981,0.183292809104809,0.327723523141779,1,-0.0385278839661192,0.0637910492845963,0.0518073544056419,0.0225545861009022,-0.052835423864349,0.0582772232972169
"53",-0.0562257737148491,-0.155486521236446,0.029384350521036,-0.0251523463570488,-0.0933417753809638,0.171715556461629,0.116531458013688,-0.0102285188549947,0.00600809672157744,0.161428510527136,0.109546665151725,-0.00137068973233821,-0.0800662009309391,-0.0212452882743366,-0.0362571136907362,0.0873784198199923,-0.0334957826000749,-0.099369758537653,-0.118458276919774,0.00600318132578233,-0.0445538917230238,0.150579623303051,-0.0975604769479637,0.089783251904607,0.135409750482999,-0.0226872520476978,0.00810765312406775,-0.108939203253593,-0.0248686875644273,0.102154912938104,0.132088151222306,-0.155701477086465,-0.0839946056322321,-0.166566284178912,-0.0282776642972027,0.00920567222552424,-0.149270731902363,0.037227253236326,-0.190372661059381,0.0521964780154789,0.00435227480140324,0.104791147408195,0.00790001012690798,0.0390262592643603,0.102767758411478,0.0481019030930568,0.0371903396879875,0.0571182661805898,-0.0706165670488721,-0.0517245865824414,-0.0992142076806201,-0.0385278839661192,1,0.275761648154922,0.0658813943238103,-0.0209537941417037,-0.163153976612041,0.0719738599853352
"54",0.118328584141857,-0.00446439766716983,-0.0622674351181868,0.0715203260939589,-0.154415674232621,0.124236614194973,0.00016247962816997,-0.120747047611833,0.171610979652506,0.0601186291943677,-0.0784307964720382,0.0189341407863226,-0.070051678468968,-0.0592587286271035,0.0153654261661283,-0.0192765259000346,0.0766060523403156,-0.0931436854190144,-0.182593047915172,0.0846179838401991,-0.00906052237534758,0.0837561640935312,-0.0722331437684279,0.0383821939163003,0.0419157338249144,0.0862688000757329,0.14126377097102,-0.0265760590796126,0.0715269792629552,-0.0244062140273977,0.0220800986973157,0.0007907534417746,0.043293336640073,0.0389433891296268,-0.0240069685989768,-0.100946520339978,-0.114400764239527,0.0463904803171985,-0.0006935026726879,0.0856157015187541,0.229702467665241,0.0376062549028987,0.0780961238226615,-0.0814354544195146,-0.101880465437089,-0.0160886655119459,0.177378361445691,0.117474409878759,0.0905680322868339,-0.12617830893594,-0.0730351818183248,0.0637910492845963,0.275761648154922,1,0.0693071326189406,0.283851713990099,-0.0468552901581472,0.00733893447422033
"55",0.0487385649101527,-0.00854607502443047,-0.0250546592641798,0.0184948915884495,0.0007774509182141,-0.0599805218165303,-0.117242621056973,0.0141550322443786,-0.00558368804254399,0.194340239214994,-0.0912400767786018,0.121921661885171,-0.010175275937052,-0.0506797313954453,-0.125040389582684,0.0255882717837258,0.0249128910784157,-0.0712471439423418,0.156477525158121,0.23826183859507,0.118854520760683,-0.0252640827048519,0.0664984538583224,-0.028724160770797,0.0725816090073003,0.00692738378456764,0.0176839703191515,-0.0243912168973253,-0.0699865377531233,0.0997130821185318,0.117860278966682,0.351484270378092,0.115132595862467,0.0923070191171193,0.028971478417319,-0.136834211809786,0.0117877972711724,-0.0169342372900995,0.136548785256842,0.102912350008549,0.215158790655695,0.0904751326626513,0.240985681597167,0.145355260391942,-0.0210942612858696,-0.024960494520658,-0.0623781751801914,-0.0924081028939604,0.104712244733541,0.14071822133906,-0.112610427511248,0.0518073544056419,0.0658813943238103,0.0693071326189406,1,0.122224988620518,0.0737316808181031,0.0652339233611181
"56",0.172294523988028,0.20187647715805,-0.159343732234748,0.0068204883652731,-0.287265672435149,0.0656841034541328,-0.0488824910359927,-0.144324952540672,0.178299905689926,-0.0157191709477795,-0.143110814078927,-0.0543571583810092,0.0545312973923736,-0.176246292493256,-0.0313160128471124,-0.0225439072377762,0.145143487713638,-0.163328818798887,-0.0204840361351636,0.0894231363030854,0.0034186775779724,0.155993254886429,0.237162027207108,0.0560575457851974,0.0491328701158556,0.0957037919321703,0.0339954049390261,0.171285116959756,0.0640844584440317,-0.00748599644117445,-0.0651990349706827,0.0523711700371414,-0.0973735991366208,0.0115679615453255,0.0875690622671693,-0.0415067651771313,0.0244563185679517,0.0965838330214533,0.00268119224223316,0.0785135649069217,0.035347577430219,-0.126862178730501,0.17597833608248,0.0453003226952833,0.06683322565451,-0.00132432439694855,0.0310832128127339,0.0714873823246464,0.189013056547868,-0.213700497478005,-0.203522353483481,0.0225545861009022,-0.0209537941417037,0.283851713990099,0.122224988620518,1,-0.134427163982602,0.0403963741331878
"57",-0.031038510537914,-0.0238378140758787,-0.0967912567925241,0.0898895888340652,0.058703185309014,-0.0387543580927656,0.0447373348072943,0.172999673313702,0.0100248909334745,-0.256707255504189,-0.0230857969383651,-0.0802641766196915,-0.139859884408392,0.00473930358788719,-0.160613184727535,-0.0189248636718595,-0.0781386457193637,0.130295611588583,0.343561927734231,-0.0536221407511118,-0.029222332334929,-0.023460791889756,-0.115623770354602,-0.0664261420017617,-0.0032514951630254,0.145379586162979,0.155119789156085,0.0267673075817472,0.0805912600941147,-0.112631622152956,0.0844451214790256,0.0967704005043839,-0.00525175816163342,0.0725987357905327,-0.160468667012275,0.0758480131242514,0.0427906832414576,-0.00130272557578598,0.0401793525611653,-0.0647959052139495,0.28346472671007,0.173663822826079,0.00688710539479518,-0.0157840976698336,0.0115659171245228,0.0811177051825186,0.0801441865930159,0.0817123475103045,-0.0671070338845735,0.0207213756800494,-0.048883252379493,-0.052835423864349,-0.163153976612041,-0.0468552901581472,0.0737316808181031,-0.134427163982602,1,0.111898252711759
"58",0.0261649618855637,-0.0728151349586505,0.00815173283185831,-0.12239874842615,-0.0918137516395843,0.109934068472922,0.184757829388383,0.0964294032166931,0.0480061555453014,0.15168538134988,0.00354039099397427,-0.0567293670281735,0.0956803728173942,-0.141308317378995,-0.0948777450598128,0.192396699449247,-0.0470783463913822,0.0321865045083937,-0.0683302034626453,-0.0366727590734533,-0.0844662072458063,-0.00322568673964242,-0.176289825227792,-0.0971472520553482,-0.0738919057704158,-0.0330684257269058,0.035299071643045,-0.0644046247714546,0.0322262332221487,-0.123771579736427,0.09263936487985,0.00397775842781026,-0.128553614129029,0.0543412659498942,-0.0576154504161563,-0.0882215335393765,-0.129330063193932,-0.082709101233869,-0.105037645705779,0.054286530314499,-0.0808889207736904,0.015486088522792,-0.132728624598473,-0.0887655702880339,-0.173324934894868,-0.0332200426616355,0.00342077861085443,-0.00121248171575703,-0.259972251552299,-0.180094293498137,-0.117107382528439,0.0582772232972169,0.0719738599853352,0.00733893447422033,0.0652339233611181,0.0403963741331878,0.111898252711759,1
