"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0261381373884222,0.0295820544837616,0.0309457254806194,-0.121678771705426,-0.174602434698952,-0.120504859654639,-0.0697031694842782,0.042572100252816,0.165981823880961,0.0718397012003447,-0.224248938315212,-0.202867193929914,0.384842310691877,0.303710238622536,-0.122961212651474,-0.0360236527535269,0.274833694463265,0.394358896868162,0.153860543972907,0.346136371948902,-0.211763844226273,-0.0581706793036556,0.274982974915408,0.183386571188901,0.17029740078382,-0.0716084089280002,0.0660926120797072,0.0899852253380937,-0.0680824571739032,-0.301115816718503,0.144501598592868,0.0811096794050091,0.259106272740595,0.00560148426924195,-0.0292359858406647,0.0421012175550796,-0.0632399686730678,-0.0524219365433348,0.293800325919024,0.316516319279845,0.501975244850702,0.269884552510924,0.466964105331504,0.281393908507763,0.312305823826292,0.0766708859586041,0.391976836642828,0.250735419613302,1,0.482723439192164,0.0719694096779362,-0.0714889447086176,0.086634098572598,-0.063930952397871,-0.019342600822931,0.0452008157579041,0.0330187051802469,0.00910531672924546
"50",-0.0147858068480567,0.0127619012754207,0.0100207799267227,-0.124987629282661,-0.220881662128539,0.118896200032387,0.0371415884328163,-0.018190007883515,0.147777853207142,0.00583006626777676,-0.0222210810691471,-0.238446317435215,0.365206940993703,0.699895159214294,-0.166482615764073,0.117985616000785,0.271349481046168,0.62146089065576,0.158778728429422,0.228458586434475,-0.195862716607206,0.100793384735506,0.0847258791673863,-0.0613926791313259,0.236191291842504,-0.173276475166826,0.158236150157058,0.184405098400374,-0.131565419830548,-0.0481370236123973,0.128920260237214,0.0723349041535053,0.24450109659424,0.0183927124725885,0.0665796837831712,0.00116637445599238,-0.133639182236665,-0.0565276611956905,0.198288638093785,0.276774716028913,0.405754375892884,0.526001763586705,0.323594580130727,0.376790035622583,0.166671472624889,0.245470313477177,0.314058758936487,0.283385937971079,0.482723439192164,1,0.14409090055573,-0.130200083639877,0.0367096650542571,0.0510356081918322,-0.0982735376452673,-0.00666051747232549,0.0349589617237832,-0.0057329914386502
"51",0.294050324394893,0.0968264738330792,0.36649384342134,0.0301508984515008,0.104754605205145,0.135920904368622,0.197130804569569,0.0403083868753481,0.0670407764855149,0.0680389333923358,0.164079949759706,-0.00911126970354652,0.183385041911126,-0.0667852534801149,0.185345770195871,0.133617433811934,-0.0102927637576509,0.191320253045023,0.110718512465849,0.0598296393582407,-0.163497760442428,0.0472140412535426,-0.123876850452229,-0.147507506518854,0.227673106424895,0.0527253001231969,0.240592367601892,0.126608807025815,0.319612010769138,0.134341552415493,-0.0294743453630614,0.0385200155926122,0.222214900745489,0.230227045646887,-0.0221933196347647,0.0278232777550329,0.132832006330969,-0.012127841432326,0.322124424463075,0.233954249499462,0.256117870290937,0.201992699852829,0.100348700664976,0.197969140611476,0.0829372679155309,0.264313709534265,0.1497865573945,0.120773689106248,0.0719694096779362,0.14409090055573,1,0.2594791888179,-0.12601422931136,-0.0632749782728401,-0.0538939738941602,0.181175097743766,0.00591385297605171,0.0414575395525212
"52",0.196470059489736,0.126506266964565,0.197937731002164,0.0735360126988233,0.224977665585106,-0.0272786115571672,0.139696361542426,0.265217108530574,-0.108917038154821,-0.0920488889447189,0.115903917639055,0.102490902058191,-0.058700864995603,-0.191969544915619,0.116093707848827,0.168371449816774,0.015042459538235,-0.0504479298145939,-0.0117043717200351,-0.0848033670855932,-0.0868583883522679,0.0844594713066623,-0.00566026509462488,0.109764015958601,0.0321083547621875,0.0562770096059853,0.255468215721973,0.120230859261758,0.173600217603122,0.0585948878845006,-0.197685417021917,-0.120563936259857,0.0073558984791241,0.0794870364217846,-0.0123332876162915,-0.127346850563664,0.148570598558872,0.145368008555586,0.0550602448885892,0.0124376208709231,0.0934378344005301,0.0282431131301907,0.0895163545771788,-0.0753756530850319,-0.0173178106669269,0.219544729027132,0.0519590113605448,0.160103396042734,-0.0714889447086176,-0.130200083639877,0.2594791888179,1,-0.10161140870805,-0.167215611839803,0.125116517183589,0.0674852341101773,0.0596768757347801,0.0908359275129172
"53",-0.172991109935995,0.19963010436112,-0.148141948902951,-0.159736606118069,-0.0949893662790898,-0.312802043458227,-0.0971256147001451,-0.00232260829926273,0.0719965104283405,0.269507732626512,0.133985474753443,-0.0390722723514344,-0.025821809231332,0.139834018780213,-0.102456487942396,-0.109395171144847,-0.107888950492577,-0.00805580795139278,-0.183453274508191,-0.0427458543777581,-0.044508501950792,0.141624961507482,-0.0423349058385433,-0.151854786614247,-0.125833619878326,0.00622724822467384,-0.159236369467127,0.00712476572590149,-0.16531076513742,-0.156330774274949,-0.118730680744194,-0.143530088582869,-0.135702743001682,-0.158019889476654,-0.15268734497864,-0.0574503226082639,0.0554850493095873,-0.0609964414438259,0.0597347896991627,-0.0997114676453703,0.0493648771218642,-0.0660758407904875,-0.0043290227348908,-0.181044402108529,0.0036138752582274,-0.0523029500428836,-0.0178530109322089,0.021205486557263,0.086634098572598,0.0367096650542571,-0.12601422931136,-0.10161140870805,1,0.399659160093875,0.152854408206215,0.150040612959632,-0.20285470571557,-0.231748298141498
"54",-0.0337064972382667,0.00405673975683624,-0.0764207607496924,-0.0418255287703605,-0.145304544686082,-0.114007465345075,-0.00917925082292383,0.0145294016864623,-0.225605076361969,-0.0360535122089269,0.215811103367406,0.071991480074314,-0.151736272590827,-0.00149858764321739,-0.0370231227847067,-0.232309610134527,-0.0225470916386609,0.0704392017993358,-0.0613424975470912,-0.196902488819295,-0.0505402498127378,0.107649131838996,-0.0590916280607277,-0.0989160930864064,-0.0796135178443332,-0.0882885841828435,-0.0688476810319134,0.141927659036372,-0.019763841406715,-0.101573673135262,0.115418595408143,0.0714523814107741,-0.245723236917009,-0.079827452712639,-0.0243398134180888,0.0360661369182811,0.0853147828594107,-0.0793083950917728,-0.0762540408494137,0.131810892271655,0.0293948215358333,0.0817618166191059,-0.0683859650195282,0.0384407537070117,0.0285922128962931,0.0702904125598631,0.0526983474367964,-0.0893015886840522,-0.063930952397871,0.0510356081918322,-0.0632749782728401,-0.167215611839803,0.399659160093875,1,0.141747601605868,0.028980649910863,-0.260651736949856,-0.162630879530429
"55",-0.0258617007309768,0.218516933783567,-0.092794078519687,-0.0481466171288243,-0.0491228844109635,-0.0398615219639092,0.228598662074335,0.0959721584971865,-0.155481260622659,-0.0142918242511226,-0.0593198273639618,0.0396310784084611,-0.244011945675561,0.0164551184727611,0.0555256315172835,0.0553498079834468,-0.0458722474775567,-0.114324759877808,-0.0893531279593128,-0.144096311642889,0.206414878432778,0.108856910813812,0.0914058038088422,-0.0139288078406686,-0.0314435703071924,0.334702522444302,-0.129815521535192,-0.17672904771604,-0.0575118786602628,0.0299779631894018,-0.107086887093776,-0.192755161753801,-0.154555541403892,-0.029281142362797,-0.0362544817473124,0.191285216489874,-0.0965395692351463,0.00282649980147356,-0.165068533006744,0.0693851696554012,-0.00748979224209711,-0.0421794013533724,0.0387583509905627,-0.129812632551671,0.127604751493317,-0.0758931622044297,-0.0345458622858624,-0.0674059661956691,-0.019342600822931,-0.0982735376452673,-0.0538939738941602,0.125116517183589,0.152854408206215,0.141747601605868,1,0.214247162102526,0.378427052372546,-0.086578176880019
"56",0.0327842431651972,-0.0185481420214508,-0.00109077091761911,0.145630165633178,-0.106624681729642,-0.00539555873669471,0.139031649912327,0.0643213846346479,-0.0344917937280317,0.0826926305657605,0.111965500392679,0.120769652388968,-0.0191052810391434,-0.0877028584106191,-0.0409185960820244,0.186705611419099,-0.0880251453981479,-0.103564565707769,0.0142793313943248,0.00424980960574052,0.0851527874069512,0.0269434589669823,-0.00449157045928081,0.034188392342634,0.169391945401034,0.130656548208672,-0.0840542356261374,-0.10582741192453,-0.0270091283919688,0.0184087337781051,-0.0881513872149918,0.0156916942028022,-0.0418891724687689,0.0756790423241562,0.0199394616362943,0.058722199949391,0.0113409688037286,-0.00649963826849275,0.00331237614017052,0.0462558535027662,0.155130793884942,0.0992138595255631,0.0934869836479755,0.0981788566036568,0.0358419096023534,0.019060135846328,0.114487912495613,0.119500148462272,0.0452008157579041,-0.00666051747232549,0.181175097743766,0.0674852341101773,0.150040612959632,0.028980649910863,0.214247162102526,1,0.165588893875569,0.135794970320541
"57",0.0341284388755254,0.0609037205973214,-0.00366030268235126,0.032089050248155,0.156518462238963,0.0710370680943021,0.269287616644316,0.0170338872231515,-0.139626764708379,0.153360507858052,-0.194469157719668,0.245321796996268,-0.142512409351676,0.146359829732312,0.0354009901310182,0.20523893815157,-0.154707323754705,-0.0824434412663405,0.0964401702510629,0.0649969732325678,0.243707458119475,0.0226885867432886,0.0699896008944497,-0.0195552454401581,0.102729208595877,0.189916384222173,-0.0856371778447762,-0.219461447236093,-0.0779805079117644,0.115515457901096,0.045003996919336,-0.0743645788091553,0.0437096782688633,-0.0463846573750265,-0.088362161990969,0.0458468909168684,-0.19404741207558,0.186138638944948,-0.158233514011717,-0.110765155486154,-0.0220548135079875,-0.0636607213327222,0.169378760592062,-0.0206192362152894,0.0140715375043602,-0.0549135423017643,-0.00644351512105333,0.119604733002192,0.0330187051802469,0.0349589617237832,0.00591385297605171,0.0596768757347801,-0.20285470571557,-0.260651736949856,0.378427052372546,0.165588893875569,1,0.185477918468799
"58",0.160664838199395,-0.00343381317001004,0.185848335900843,0.126913505739083,0.00016660127149857,0.129787044412972,0.0904987063661834,0.174066591582813,-0.109222041714194,0.0398500066589501,-0.0809713234732065,0.11162685533111,-0.103340065736987,-0.110291967877233,0.00196872017955011,0.122607203531658,0.0055181244949518,0.0967045400889574,0.117887070884815,-0.0778979053758639,0.0906990584319454,0.132903721115853,0.0951183331746423,0.0842751330150282,0.0453251346966885,0.188501085633917,-0.0488108115165474,-0.112978088054331,-0.0417133760894356,0.145587684893436,0.0472086495016397,-0.0610167745911844,0.0659031022377555,-0.0334524023235039,0.00512841013249716,-0.129173722031763,-0.0175150975941481,-0.0975738381287124,-8.44454401123362e-05,-0.0268116381021854,0.0172996714509451,0.0533415610716295,0.0377697648229696,0.15402083372801,-0.0289288106837749,-0.0669754729669819,0.150062408520108,0.0244774460906777,0.00910531672924546,-0.0057329914386502,0.0414575395525212,0.0908359275129172,-0.231748298141498,-0.162630879530429,-0.086578176880019,0.135794970320541,0.185477918468799,1
