"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.204240932819018,0.192401384117615,0.0292288611920012,0.0512342913063267,0.342050000351614,0.118568051147449,-0.138560762531653,-0.122910934443211,0.310741219031116,0.122960821086656,0.148522790516797,0.0344405463680882,0.504170288900099,0.106962121498566,0.135696267564056,0.0741601132111051,0.419723536172895,0.216364330188802,0.2013917772211,0.0926740959233359,0.0182532795652811,0.100672968114392,0.0356226883617101,-0.00214450605952983,-0.0666620818846237,-0.171528848920634,-0.0180279580924834,-0.0329277443841194,0.034472006112989,-0.106187086081831,0.247516862690534,0.243251763461948,0.0804495709898332,0.157565583488597,0.0383484979541451,0.124474929110378,-0.088463728344564,0.101568808170502,0.16252875172321,0.137446190758373,0.38817824993251,0.300790196397002,0.393743290957916,0.307578927711663,-0.00028470337086873,0.0658391204628051,0.230403970609838,0.105974953409491,1,0.488395530971716,0.318035094721961,0.0925469108690825,-0.0450700204886812,-0.0868167584125405,-0.174321684797682,-0.086936582886666,0.169130401149285,-0.0709005487685919
"50",0.108070822813638,0.126934384319073,-0.0335621596346149,0.148589651432955,0.15498532609036,0.157171759055932,-0.0921093954451235,-0.135795687903821,0.222678431513647,0.232947415778578,-0.048877244968658,-0.139088290570356,0.322107943721512,0.543151719206914,0.13802380861735,0.0935858386249165,0.0574305901849009,0.299591020141706,0.249858182640954,0.0570625700029286,0.185910819936884,0.0594033069559696,-0.0370560414205551,0.107492827431886,-0.00342173325836617,-0.0611407635944876,0.0744264156578439,0.229515754831295,0.262863308494486,0.0101102957393589,0.259336253507216,0.117440097971748,0.0288890314696362,0.225381478699142,0.00014505950531537,0.0179792153848746,-0.0885725934282062,0.154369248395039,0.0052403250505906,0.146559089265942,0.198282208308285,0.336171629510494,0.259089150195281,0.316823823701459,-0.045625006650919,-0.0933784781142793,0.0891960250587849,0.112255998602026,0.488395530971715,1,0.14822250525592,0.00618083362234222,-0.0858824791726967,-0.108951005835991,-0.0411583195971079,-0.132450159536173,0.0803734667519628,0.019886811421037
"51",0.295738340652588,0.245063309799524,0.0384901537283128,0.12173288910025,0.254175825446369,0.0514235309862599,-0.0764590874375303,-0.00083315312518405,0.0541818551347648,0.104488769308657,0.0789963528213538,0.117248555931645,0.151142493228808,0.0829481332709306,0.192618116939853,0.0484669483794921,0.101951924302534,0.0637736533281925,0.230163670054019,-0.142338170134387,0.17603000121973,0.0453990456516511,0.00529361389922571,-0.14837932046079,0.0403800312036419,-0.103199946151622,-0.0509913885339229,-0.0234944223008387,-0.00781904178305044,-0.181415913108224,0.169993799206262,0.162352594081229,0.175191562271077,0.230116065558461,0.0512762829031549,0.0321647810008113,0.0748696353853168,0.105430977541933,0.202482495738992,0.128503774634466,0.172222030143572,0.313777595246648,0.0056250579183709,0.107477074359577,0.115604930816086,0.162371904890542,0.0886917194739383,0.188625773912948,0.318035094721961,0.14822250525592,1,0.421447768125043,-0.0649086307437425,-0.102445535978342,0.0143631665117273,-0.227431267814191,0.069854973438109,-0.0823158280350542
"52",0.187467160903955,0.250758901894929,-0.213222213443706,0.0475313365244612,0.186195188318701,0.150865541355916,-0.0348764185027799,0.0230367992011562,-0.0560682888093597,0.172491042687286,0.096985261626741,0.205000485070687,0.00779996937565863,0.14011067645359,-0.00385292203251228,0.0600987678330482,0.0343739975177867,-0.0216720237369939,0.188608589921662,-0.0905571172883006,0.102052272501133,-0.0251259309041687,-0.122948836904504,-0.103013709609358,-0.065349591400257,0.143481434972289,-0.282691980179209,-0.104355114174148,-0.128695965895704,0.0382923448017494,0.12022438222351,0.149589872257645,0.282161353467696,0.299223071801161,0.15348388228976,0.11817427788296,0.0389860922274383,0.100736053315649,0.214281623776177,0.100048461583025,0.0485705969730025,-0.0143883623856479,-0.116084938014702,0.112001652035558,-0.0173241719359155,0.0335369416945652,-0.0657578320569493,-0.117932186121449,0.0925469108690825,0.00618083362234222,0.421447768125043,1,-0.0370582972962094,0.156637403272881,-0.00032452028322523,-0.00101482389912462,-0.0842715538764379,-0.023124017156081
"53",-0.0122041758183468,-0.0263792121253897,-0.0446212213972384,-0.00482955036217451,-0.0569944328904674,-0.0772184822179571,0.0437533497447127,0.0589930158238835,0.0558272708526789,0.0504803942644802,-0.0217636603621847,0.00218435315179991,-0.143941091387552,0.0374819918500797,-0.0573955069943524,-0.116389367176733,0.0149800670193832,0.035145633567508,-0.00891685501115564,-0.130031961034023,0.0568440091042696,-0.00954088992142286,0.0097816862632312,0.0542968965483968,-0.0765302689053054,0.0248124239488426,0.218372289690387,0.164466414222142,0.157615272876998,0.0815091382854066,0.190141850895214,0.0740192454673933,-0.0246088175014592,-0.174808755657183,0.100714814758962,0.192206813606341,-0.0283744345612529,0.162896656390883,-0.0845814341225258,-0.0653075208165893,-0.126427405983659,0.0352251341904935,0.0433015582885088,0.0970108004342712,-0.0111113751124452,-0.14570677062395,-0.144836928401725,0.0161619495545933,-0.0450700204886813,-0.0858824791726967,-0.0649086307437425,-0.0370582972962094,1,0.34884565341097,0.0992723257076017,0.118201220301473,0.0084602600472557,0.195783920457945
"54",-0.169739921292102,-0.0962772979411383,-0.173224374251842,0.0732135789971855,-0.0151422780842054,0.125660374112086,0.229641379039347,0.0757244898953386,-0.218933124629252,-0.14303996390433,-0.0624409354320904,-0.0043092077543238,-0.178678629806463,-0.088395925863562,0.0336445854273966,0.039794800004078,0.0363790382046522,0.014623258106714,0.0191647753669688,0.0124046190925265,0.008659266909666,-0.0807562395492789,0.120593111595788,-0.0113627566928016,-0.0187560484156271,0.175854473746957,0.101973606332893,-0.105866128007197,-0.0103887889598164,0.0659541477107071,-0.0218639298956304,0.0752457130986554,0.0318770604346564,-0.097005565529987,0.287432148792109,0.299579697738145,0.122606908919119,0.0139635274325777,0.0911698041464282,0.0110379416127964,0.0935441205965885,0.0086587901402153,-0.105661804681022,-0.0567622788109494,0.215114949312822,0.231993552999749,-0.00929952435901201,-0.0730181767727104,-0.0868167584125405,-0.108951005835991,-0.102445535978342,0.156637403272881,0.348845653410969,1,-0.223705677126225,0.127576932706127,-0.0519184608168082,0.0520514251289695
"55",0.0708589773316168,0.212859400468675,0.112920329234906,-0.135695935532723,-0.00571988109118788,0.0389485676826865,0.0642627238033846,0.106910817697807,0.00656277486078668,0.0740114145067022,-0.0175009243669612,0.106984860205264,-0.0595944414480799,0.150648598436926,-0.0187159814200758,-0.0484156444730143,-0.0783401086054541,0.0796237820339339,-0.0211559159406004,-0.0770024623462332,0.07561209605983,0.151860604949564,0.102011317980737,-0.0664804245821543,0.0815336613557959,0.126130623640706,0.0526151321140976,0.158373919415403,-0.0415126410477537,0.202292553935977,-0.0286801696317399,0.067719156681183,0.0734795394701727,0.116418019699172,-0.0479053009462169,-0.168025720144953,0.0253183802429104,0.118006060592482,-0.131068291386369,0.0114244913991439,-0.206063540739966,-0.0908024554469616,-0.138132182762725,0.0800353790798376,0.0179510154207595,0.0443929347100148,-0.0659417470889207,0.033737541825523,-0.174321684797682,-0.0411583195971079,0.0143631665117273,-0.00032452028322523,0.0992723257076017,-0.223705677126225,1,-0.0531248907637198,0.0430487725096836,-0.0787417361882999
"56",-0.103870083254444,0.0904092113296083,0.143099107012586,-0.110822912528011,-0.204270587141084,0.0135301888446128,0.0328754138516124,0.0852699049608107,-0.0226140413976131,0.0539701725247529,0.0637121021351113,0.00822662413006268,0.0008522657711851,-0.134312861940492,-0.2962943689259,-0.087722992725932,0.191090004596581,0.00252563060609122,0.119927587965519,0.0559701931259066,-0.0447209038391468,0.0272559223135975,-0.0278559057888973,0.198560751880389,-0.0505810468614884,0.0642914964330518,0.0477881255672796,0.0938105556663693,-0.0153547211377828,0.0591010744971896,0.132280696933524,-0.0735823537881044,-0.0054526985315063,-0.0462607016035351,0.195957758797118,0.293764344808932,0.199383817932866,0.0387311351465767,0.0132034148145479,0.132073784754348,-0.11008265130051,-0.0701493677986724,-0.160624448769384,-0.186002166798269,0.123461590255548,0.0439251995309472,0.0560187005624962,-0.0228135755038513,-0.086936582886666,-0.132450159536173,-0.227431267814191,-0.00101482389912462,0.118201220301473,0.127576932706127,-0.0531248907637198,1,0.169137438963215,0.210716816571873
"57",-0.0529106052384391,0.0492373384298779,0.162628376250871,-0.00275703240616321,0.0489000246487104,0.0135013487702074,0.0851247926913835,0.0638047381900912,0.174416106929692,0.201388692716119,-0.259269799746729,-0.0173222999894313,0.050722003190915,-0.0248196719406548,-0.20306877272898,-0.010173169917113,0.225891883484976,0.0330595244620741,0.0114323114625149,0.158875306945714,-0.195749970518474,0.0270263465891659,-0.00274283734633178,0.173954103532732,-0.0482988617425097,-0.111210930772992,0.105613933057894,0.121822495663886,0.0763415909141521,-0.112260340406935,0.0472307664560536,0.124137976627115,-0.015138558783673,8.5140844254209e-05,0.0935518635111352,0.191399238556593,0.0899164316371421,0.15424855922956,0.00391792928073284,0.0491922284013171,0.0246710851806412,0.117327882771134,0.139748513568223,0.00719690378927042,0.125252420945132,0.16110597709327,0.126576159761252,0.0115979310011092,0.169130401149285,0.0803734667519628,0.069854973438109,-0.0842715538764378,0.0084602600472557,-0.0519184608168082,0.0430487725096836,0.169137438963215,1,0.332309029473632
"58",-0.0548958283693124,0.00966810191723321,-0.0326637069858291,0.0423577140954101,-0.136451849908092,0.136346729839458,-0.0467840811416169,0.0407524224720716,0.103878259923345,0.041332205896143,-0.0987740340886399,-0.0937784213629034,0.00117713381021163,0.101550045275431,-0.315134696206725,0.0857194627600145,-0.0636160769153128,0.0552268917636577,-0.0317500410048831,-0.0732797185083835,-0.114595680141736,0.0566161873985766,0.00642303688846683,0.223499028154467,-0.0506742282029923,-0.0358163394832301,0.188943364916706,0.183868676428038,0.0773565314662001,0.00214102291988786,0.0432391819989619,0.098598058698429,-0.0239123546372789,-0.0434788539932808,0.0631545963595347,0.164449754836774,0.199341436022573,0.0828794574165051,0.0680775668752182,-0.0379545235996612,-0.106095644943502,-0.212810748775185,0.0394979499702804,-0.115624869564289,0.0542304844580011,-0.123065821345595,0.0827674899262773,-0.14772854629645,-0.0709005487685919,0.019886811421037,-0.0823158280350542,-0.023124017156081,0.195783920457945,0.0520514251289695,-0.0787417361882999,0.210716816571873,0.332309029473632,1
