"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.168570963931851,-0.116831089400043,-0.178332157624549,-0.0653333923692292,0.16294320343826,-0.0461002377573586,0.036617048456949,0.0300618710175009,0.136481890700186,0.0452360430279962,-0.211936688045288,0.137000355584678,0.373101140686975,0.0809539168711161,-0.0017400267643921,0.109565745562722,0.321668877882312,-0.225605207970466,-0.198593503801499,-0.0278667844646862,0.0674184248422183,0.215897877038219,0.354503413154186,0.0662176657598695,0.105293569791897,-0.0556105636445531,0.0482792931701904,0.0203006877821411,-0.0703016957042673,-0.00468200002883313,-0.083399043146246,0.0164477259834317,0.169028295897321,0.259544623556538,-0.129522173647672,0.20442322819131,0.0300995913171926,-0.00169185031447011,0.201945246788137,0.192635695038594,0.103592154069454,0.116680200117546,0.261684879625685,0.106259414088534,0.0654121420390475,-0.00041307659926035,0.0481855189974134,0.0608576216711363,1,0.263702827103408,0.0669444262556665,0.159630073316835,0.253857959993734,0.111232141248372,-0.0935567221034928,0.0360221903700788,0.0740670567452513,0.123624610636851
"50",0.216640651383364,0.141561087858627,-0.17326843846373,0.100889201341396,-0.0100582505701665,0.0469370035193631,-0.0401424399804247,-0.0290699769468645,0.0978953226064952,0.0821053507168901,0.0121805091138863,0.0924766369070504,0.251280953654125,0.558370608213808,-0.00411842256231487,0.0252237395892354,-0.00611942515372885,0.244492352659848,-0.255857418879669,0.0754127396014353,0.196422063407172,0.133078213534193,-0.0643009787477996,0.169675080388279,0.0774269987784584,0.0742668292238206,0.0723149108764014,0.0899318472604011,-0.0677480602417999,0.0389475445258088,-0.0467377335371046,0.108884109724603,0.161103242686423,0.080007166745976,-0.0489504011525929,0.196044552859687,-0.20903491454211,0.079778547874923,0.0593442441900149,0.108347578000399,-0.0599372279982483,0.0440897682530041,0.108506479660962,0.234371584153735,0.0743122916999824,0.0149864128867252,-0.0656060475580615,-0.0924235262820173,0.263702827103408,1,0.119437892565273,0.149741161231079,0.35125161871221,-0.0731405750769577,0.0648161948689704,0.0664081278540267,-0.187111876269811,0.125942135818304
"51",0.0284269882949851,0.119187222265415,-0.0800034888405737,0.106347174712133,0.142169858569136,-0.150761777181102,-0.00450701590557538,0.0514170130334935,-0.0555474817500645,0.16729853968129,-0.102946893811457,-0.145904230235058,0.0399191394879784,0.0113572760901584,0.111864221246941,0.201295260683703,-0.100310038593731,0.0767354803742173,0.0545265421595062,-0.0667537777079017,-0.0164195938660556,-0.0892315890824063,-0.162396869001115,-0.144857527272039,-0.0622413018500866,-0.0215542555209892,-0.0791025284110114,0.0278975327217917,0.0806634720063638,-0.118809772690844,-0.0480334241904041,0.00108644579882724,0.233811493988011,0.213294458162523,-0.0889306732282119,0.0653932063815254,0.0526327099891923,-0.0440958525041284,0.0670873691274645,-0.0195707474320283,-0.0302811691210205,0.0128142213855562,0.230409043346066,0.212888032826959,0.0852535743316355,0.144800677608805,-0.0152413588847534,0.138791260286853,0.0669444262556665,0.119437892565273,1,0.188121080911538,0.33151708811942,0.0294160569344221,-0.154510109040378,-0.10079598745835,0.0283544797734002,-0.0752410099919781
"52",-0.0387169847196988,0.113391033311847,0.00216143915105682,-0.091638827449642,0.0769487739441944,0.0559718276842263,-0.0875375894058958,0.0457810338955366,-0.0593141357765711,0.126916526265001,-0.0336463133604847,0.141344154248738,0.0270728243232368,-0.0809601580237383,-0.0639182504279173,0.00797445118419644,0.140063081977249,-0.0985191653690561,0.10891913735412,-0.128081564503017,0.132286664743624,-0.061045028810376,0.054769541317813,0.0934985565303182,-0.153972812463003,0.14930937153706,-0.0173271450764507,0.00871742930546015,-0.154610059007768,-0.0477820803695657,0.00237346715123675,0.0729130762846212,0.0209778107667475,-0.0202382443870131,-0.0983440979712844,0.155833941051173,-0.227730066116514,0.113797165214959,0.0499302291969556,0.0903316997685089,0.005503207264473,-0.00895954432544295,0.10421678235056,0.123455815827892,0.0750568381229261,-0.19271079634068,0.15473645502946,0.124064208932648,0.159630073316835,0.149741161231079,0.188121080911538,1,0.20914000400912,0.0343090039074851,-0.102174443142644,0.105624033614783,0.0268746070858731,-0.093508704766407
"53",0.18872422756584,0.168283750992443,-0.137417089151958,0.0627418768700669,0.0351792430164679,0.058307756498191,-0.0090764118971227,0.0258804868209407,0.0760068049566292,0.0364547810809781,-0.171558414760163,-0.161279014790178,0.121154052652918,0.0730931752723803,-0.0198549666228932,-0.153024280222397,-0.0711008819110581,0.090312307528151,0.0194352076363097,-0.12947903474429,-0.042902954648819,0.151456620720101,0.149148657155418,0.163747242791441,0.0257899730461109,0.135048974994247,-0.118550051461198,0.0435955393915022,-0.0691000923402819,-0.158437446221564,-0.263473205128646,0.0467913693525129,0.158921214730317,0.258469063442993,-0.0341816209719953,0.144717834047114,-0.12903828718249,0.174277135117015,-0.0341531520519484,0.0378660907113669,0.121604879841791,0.00831777698573302,0.170400575036397,0.253946975876417,0.0907302495667392,-0.156234295838295,0.0731036386114639,0.0820553664383578,0.253857959993734,0.35125161871221,0.33151708811942,0.20914000400912,1,0.225385256115118,0.0615462688011471,-0.147027674924202,0.0164409703115709,0.0425897565075397
"54",-0.144598660368438,-0.0826699638015253,0.0453082856911253,0.145048784575885,0.158477296795718,-0.0191595650637023,0.0169688861295063,0.131698132611238,-0.120013562250957,-0.0033031798401286,-0.0980846860141537,0.0507666539538245,0.0165443689009028,-0.111942354661086,0.102539913831823,-0.0623424907888916,0.127682951818622,-0.129792091584036,-0.00594734437822912,0.0195264503836013,-0.122646612455043,0.0810133525412791,0.0166220530966298,0.0186121924914776,0.0236373876258116,0.137253355118286,0.00080054621271519,-0.187905012797657,0.0393350878837305,0.0422489888119692,-0.162224812218254,0.0739036289686704,-0.118407413871168,0.162472655487747,-0.0736779144550042,0.0148870401676983,-0.0129827999977318,0.0708556280269422,0.0440295660946931,-0.0890249009673089,0.246604605880376,0.158825587883569,-0.0758719735078026,0.0712080820912006,0.107521898350721,-0.0445171734608414,-0.0495159283627329,0.136044284901577,0.111232141248372,-0.0731405750769577,0.0294160569344221,0.0343090039074851,0.225385256115118,1,0.0973390559051505,-0.0857843457127715,0.0689826807876085,0.0334657707501197
"55",-0.0404552702554773,0.0241944368934576,-0.123488481000212,0.0352698470458426,-0.0276696208537062,0.0393756074027744,-0.095626467239877,-0.0136598154278698,0.119779070666695,0.022461774398726,0.0438010996807957,0.122968896060894,-0.151885779629855,0.0686828854013669,-0.0711773333014663,0.00108985390711594,-0.0188879467828479,-0.0503183294774513,0.0889830126814916,0.126027540963194,-0.0184928247540434,-0.0531866490610209,-0.10737762726714,-0.0527410879493389,-0.0655706157869842,0.0486511040828509,-0.192802469989419,-0.0494797565983713,-0.18147859670984,-0.0452419947762917,0.0738951099969262,-0.0758889535300142,0.0112621623581232,-0.125529766411213,-0.0883776667878188,0.150324196182998,-0.152114057373431,0.17525516867657,-0.0315269072916641,-0.0505071935964046,-0.0301518763432796,-0.107814801601802,0.0618719963402015,-0.0635022171028434,-0.0708966818402194,-0.0750585684511677,-0.112503531448895,0.118243501904803,-0.0935567221034928,0.0648161948689704,-0.154510109040378,-0.102174443142644,0.0615462688011471,0.0973390559051505,1,-0.053236654420852,0.0214800599991867,-0.0172482352298491
"56",-0.0258713628583838,-0.191271493167943,-0.0448706127960059,-0.0330695282194526,0.0198355338816423,-0.0125743759193313,0.0993400684772764,0.0308570379518407,0.0214132381238651,0.120995476010437,0.151743252957638,0.0843708263950569,0.192151083400278,0.0267047680392585,0.100949532652457,-0.0720168187578622,0.139341463899355,0.111623417365296,-0.0581499255207973,-0.0469222261170058,-0.0427425195053429,0.0945759294662635,-0.105730472484399,-0.0607214526438478,-0.0553490293652513,-0.186676589819513,0.104564318100672,0.186409753129385,-0.126643031304546,-0.0331639115888931,0.0105434880921188,0.130377199389337,0.0245476418013175,-0.0740172734078752,0.277165900968007,-0.0473304621300297,-0.0313158107780956,-0.111414110042486,0.0502548282794754,0.0596190724488907,-0.166702187906686,-0.0873606409261489,-0.0149638208656563,-0.0567749016253748,-0.0826747052502583,0.0276708846065183,0.123639415403744,-0.067148922956332,0.0360221903700788,0.0664081278540267,-0.10079598745835,0.105624033614783,-0.147027674924202,-0.0857843457127715,-0.053236654420852,1,-0.0494708012508182,-0.0559604626989409
"57",-0.101301077295965,0.129426046491204,-0.0116884778974955,-0.234606546752245,0.20383435723809,0.106449641914009,-0.0714921272563028,0.104115127131726,0.0266090662122473,-0.0927169365711295,0.0565307548730996,0.0595503379510436,0.0658726205436316,-0.13936905614907,0.0869205573038507,0.0802245163599284,0.0813958678020614,-0.134142392204853,0.00743875169017767,-0.0644088990909495,0.196421625976632,-0.0644335425112228,0.103708521368007,-0.0199648138184574,-0.0555172275494533,0.00575582148937534,-0.13681699586956,-0.110420537292553,0.00828830660295024,0.0797011508848499,0.0650968389026657,-0.0048942969946472,0.00385505260763739,0.149297550675491,-0.0689528898714234,-0.0312413420909365,0.100619662720354,0.00673224338447028,-0.0752830450995813,0.00558174071214002,-0.0459405185248188,-0.0213667576215961,-0.150571390022671,0.0726042719716561,-0.023650520580907,-0.0698462386889166,0.00401428857630679,0.161863166308769,0.0740670567452513,-0.187111876269811,0.0283544797734002,0.0268746070858731,0.0164409703115709,0.0689826807876085,0.0214800599991867,-0.0494708012508182,1,0.162855416581745
"58",0.153123726964095,-0.117599375486175,-0.0564977555579886,-0.218777883738335,0.0228033989213731,0.0848920454678147,0.098251510735663,0.0492771463390136,0.148036519929037,-0.0628633448769688,-0.00959404697233316,-0.0360091363475608,0.161330698920872,0.138874529780316,0.0449447457654682,-0.020746722395113,0.0409661994105221,0.0262179241591733,0.0417616751697098,0.0280267567445578,0.167969129362111,0.175533628778514,0.223974325312929,0.0835930261949144,0.189263290952123,0.0207628947059775,-0.0364278543568178,-0.159667066268188,0.112827436764526,-0.0232446682379364,0.0792890613617783,0.00194283731426574,0.112647229733484,-0.0553521520267161,-0.197298959029858,-0.0804399630552966,-0.0949456928884109,0.186970384647783,0.138348065820443,-0.0885758808787171,0.0294604753517985,-0.0412743140591508,0.10871358041063,-0.0565492755425307,0.0441341437952447,-0.0266397034625293,0.059587885917612,-0.0584634326556746,0.123624610636851,0.125942135818304,-0.0752410099919781,-0.093508704766407,0.0425897565075397,0.0334657707501197,-0.0172482352298491,-0.0559604626989409,0.162855416581745,1
