"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0228304143260765,0.0254709719254948,0.0512051708364429,0.0495273845062919,0.154274786878691,-0.0690416050566157,-0.0675107129944421,0.0730276473178147,-0.180907357856012,-0.0562739261292945,0.0243095551211198,0.147008598373711,0.555644464672463,0.133196617233311,-0.249269616452834,-0.0162786443234937,0.293011366297031,-0.0826937918342453,0.0899382959246977,0.0212549723935937,0.0394297988058407,0.0852004938441063,-0.0675185656559611,0.0274868104548853,0.04926816140552,0.0364509933626578,-0.0328443515789442,-0.00167940961820888,-0.125721285191055,-0.0797242920416576,0.0853941333928754,0.113803871515937,0.0321647895388884,0.0257551369127634,0.0417725963234613,0.0938644199451492,0.0545881817125693,0.0914129103266514,0.104542546693974,0.11287655822237,0.364782954712252,0.0732859469871558,0.0985305116964034,0.00571296666899352,0.0444455216009697,0.207505545246698,0.166151637259552,-0.126579165947853,1,0.118592247843958,0.224272111037458,-0.013319918454809,0.154334024533681,0.0867471334430784,-0.0348640394923037,-0.138025222509413,-0.217116148819838,0.0602196533238215
"50",0.165116535223961,-0.0320563587989706,-0.00244986691131236,0.0694173454949609,0.0251335231037787,-0.0931628704655968,-0.00354851365542891,0.129346524825843,0.0166724440454177,0.114434084963741,0.14206136480385,0.230752331597721,-0.0145202477328574,0.621230009312618,-0.02608951332945,0.0552045595656359,0.0145548758891503,0.181449022175473,-0.00480821938141131,-0.00496174524911812,-0.147925992381765,0.0889379557193389,-0.0576947948788587,-0.00440232161982745,0.201997629815412,0.125633371862184,0.0129873624204197,0.198490513291546,-0.124661955844357,-0.0569071292842238,0.15777672214238,-0.0187284005083652,0.00376934738529741,0.0227675750132767,0.0530087824551142,0.114037085623996,-0.159054817936698,-0.0406854942175159,0.144647507966331,0.0535921125666628,0.154124115828247,0.323278899827882,0.172015175995862,0.284087485126852,0.00402235999622512,-0.231441767820956,0.0145980847613185,0.0033905862190926,0.118592247843958,1,-0.131729354229268,-0.0671629447104357,0.114388461965836,-0.155503743342836,0.143074039943056,0.0576156113781668,-0.0246149637071097,-0.0330846036210876
"51",0.209964610369051,0.286694928539078,0.125191187194859,-0.098208329131771,-0.0406458384182581,-0.00939244637047779,-0.0644670528461551,-0.0840581768054088,-0.127579695710475,-0.0814851034015188,0.150758046099233,-0.0231362908597415,0.243015614019249,0.1085009557932,0.181753433844885,0.137477535807513,0.229289138737241,-0.099024724677847,-0.103985375923604,-0.047191536531203,0.0660553182178709,-0.100681741933636,-0.163932695911138,-0.15440700089024,0.0464218293470911,0.00326279716317794,-0.0198352014767592,-0.00480633983540955,-0.00856958599138693,-0.00280484094185383,-0.0579115865401307,0.0332481574881282,0.227502534065861,0.155611362052637,-0.034142182917011,-0.0274502972750947,-0.0213562265694225,0.0167184759869568,0.100285349708334,0.342184466069384,0.0872810940423979,-0.0183530210268012,-0.167252393419286,-0.179194863902739,-0.0188482038789614,-0.0433466518881551,-0.0373262483884076,-0.0688347327630529,0.224272111037458,-0.131729354229268,1,0.238085171745036,-0.085244431108039,0.0407203479299,0.093931078610003,0.0646766306913959,-0.233453192888927,0.0485612995310982
"52",0.09613071915152,0.089030994718388,-0.126215740902417,-0.110632547149657,-0.0471548568650446,0.00053955591875511,0.0119891771763847,-0.223497765592828,0.0429499484829545,-0.027718378603255,0.00075016741146959,0.154044292847416,0.114067729868443,0.0733407301382887,-0.0308615110657815,-0.00392544957180432,0.0178374954405062,-0.025526551568614,-0.180044304063712,0.0720632548802511,0.0179037417085164,-0.0396619436532155,-0.0254397584191021,-0.119495028552502,0.115381907454684,0.0664905215121629,-0.0565733254999318,0.0561092982928637,-0.202985835223169,0.0373310382930727,-0.0117301559095111,0.0112817263223829,0.029343372165778,0.0459385347288514,-0.00337678051975414,-0.245329674620041,-0.0190722498683681,0.0900668865116495,-0.015039206854763,0.115770134753676,-0.0892841088950898,-0.0541250460891332,0.049525243074934,-0.0313475580073716,-0.271322668973767,-0.0742514878151336,0.0392558121866759,0.0412841275622842,-0.013319918454809,-0.0671629447104357,0.238085171745036,1,-0.0487549735788995,0.193370824319993,-0.0422248252121141,0.138487955254132,-0.0603816570447435,-0.203337028511358
"53",-0.0968721595245908,-0.31131732492021,-0.168339441072084,0.00615082419987181,0.11422191308241,-0.037254953059026,0.0464310447745611,0.147719660427576,-0.0537119169403983,-0.0936935809638471,0.00127571781675153,-0.0844473818878288,0.0397440247702145,0.0916855491282282,-0.175022911498662,0.0227936566993721,0.0159725682592391,0.0782298219857232,0.010161415402206,0.0109204637253438,-0.0316166127595324,0.0709284541222592,-0.0695522484956271,0.0686330251559675,-0.0360364690625901,-0.198343377948384,0.066880371140042,0.0493963921941169,-0.0365433861169563,-0.134207090591553,0.0644907984443297,0.00584473191322721,0.0998286636445488,0.0861384792093518,0.0357100252105659,0.121603051536898,0.0204520945214022,-0.0395885838422567,0.136519958490499,0.0622320626046857,-0.0105930719048067,0.0292642058751248,-0.0446330178349644,-0.0397989079947335,0.0660707252391867,0.136958629488375,-0.0298819453035664,-0.242577895255091,0.154334024533681,0.114388461965836,-0.085244431108039,-0.0487549735788995,1,0.107961705615002,0.286199497139242,-0.00114297707682065,-0.231041025441966,0.0994099193957602
"54",-0.134937665349451,0.0844014032452646,-0.0202678232634113,0.0652931366188409,0.0492708286904453,-0.00670533695310717,-0.0617189075931131,-0.050625512426593,0.0475446514213177,0.0692401236843638,-0.18458137284225,0.179917982985904,0.127901390612549,-0.151627633918476,-0.264317388314889,0.0217141627457533,-0.0804754897343608,-0.0554607901443406,0.0208092322802089,0.0256374171559097,-0.0283617777107831,0.0860994066626574,-0.063424684325833,0.0159740032706218,0.0783440506953976,0.0422438332667693,0.0587888745129453,-0.111964106996595,0.0913826503853628,0.0607549877081464,-0.199806363485076,0.0429186323944347,-0.023824038570887,0.0303999376656767,-0.00322186464709887,0.146294221605971,-0.109426750408264,-0.0552088235284669,-0.00842088045707336,-0.128584524066665,-0.122761904564338,-0.0945548116545566,0.00627194444713473,0.0546992780945502,0.0211761013580746,0.00377216453790096,-0.074330566025693,-0.184870283578748,0.0867471334430784,-0.155503743342836,0.0407203479299,0.193370824319993,0.107961705615002,1,-0.0177149639028975,0.192202542053747,-0.119068734015169,-0.114986862022766
"55",0.201078186720319,0.180493564371873,0.126607335355091,0.0157151456472189,0.0867606598413228,-0.0302081452946798,-0.0383913240730655,0.00326138596136955,0.0618980352208142,0.0757609894522837,0.094160362343394,0.0513665833776021,-0.0868090420508206,0.106674556387553,-0.119514988202812,-0.0801946087626075,0.0629470132268827,0.0339902060898936,-0.292281991859304,0.0483743990732138,0.0504941807060304,-0.00414393492361282,0.204181081201385,0.036322512095147,0.0099686901966777,0.0969031846343481,0.0214028102212518,0.0145094378364293,-0.110591903697914,-0.190718895916841,0.0754447984964154,0.0869090051029855,0.109121027746554,-0.0318822672288876,-0.0306909302809951,0.00640683714001924,0.0843748207379708,-0.138674336096473,-0.0542215438962829,0.126052249892314,-0.192024931863355,-0.17409506471117,0.103444421044564,-0.0155099530739867,0.0175680809497973,0.0913741685696259,-0.147040445713403,-0.0925441454541955,-0.0348640394923037,0.143074039943056,0.093931078610003,-0.0422248252121141,0.286199497139242,-0.0177149639028975,1,-0.0131342447826903,0.128274571214839,0.0476431982214517
"56",0.00347858075666811,-0.0248165335060305,-0.0618551929798052,-0.190951555633236,-0.143685160204163,-0.0690158276159684,0.0500412374951304,-0.00276877642719313,0.0215096797622028,-0.15198221465689,0.0363278515310979,-0.110397373093516,-0.0307133759324999,-0.130109973949465,-0.110766263720009,0.0611333476646873,-0.139011759182076,0.00310359059891754,-0.159716890100983,0.0247249603093048,0.0335225461146846,-0.160507745838831,-0.0485575936396992,-0.0512132731189513,0.0239618950758999,0.142087833488639,-0.0242112191137593,0.158975698011975,-0.16346051884713,0.0767729141092064,-0.0542308212760803,0.119172705407468,0.142126176775391,0.0228252686497771,-0.0193283860142839,0.0163319065301649,-0.0189742742433876,0.0991474618799149,-0.0478481052273619,0.203782221967367,-0.105764872005042,0.123581705991145,-0.0555789639089291,0.0602734985924591,0.00378727245720152,-0.0709521857539371,-0.0592084077826887,-0.0961247662450644,-0.138025222509413,0.0576156113781668,0.0646766306913959,0.138487955254132,-0.00114297707682065,0.192202542053747,-0.0131342447826903,1,-0.0273350667031459,-0.0212791066638032
"57",-0.128952661787526,0.0899284110707338,0.101189673824677,0.0467739949652214,-0.0314396399364118,-0.117058456487023,-0.228497528567762,-0.0939893998534816,0.106199887198119,0.152021878377348,-0.116083321801075,0.0679729485152998,-0.170343495515168,0.0492472250869248,-0.0860398556444556,-0.0489880953089012,-0.015036212844277,0.100739411313787,0.0126982891940065,-0.0123273922359517,-0.0671879624133005,-0.108293096349149,0.169412158499906,0.0561817116605817,-0.00458769756870125,0.127828575625606,0.0497310539581002,-0.0165820318232222,-0.099760318601265,0.05436134023414,0.0834665921498184,0.0544977326399505,-0.15714026985973,-0.0905919680714873,0.0499873194133378,0.029235383519154,0.117803807383244,-0.14727422361623,-0.17181514568682,-0.230507067407851,-0.0890436961985645,-0.139417967797683,0.106681183035307,0.0672591914031169,-0.0759135147374082,-0.0505283600457425,-0.115375802967804,-0.0527633288697142,-0.217116148819838,-0.0246149637071097,-0.233453192888927,-0.0603816570447435,-0.231041025441966,-0.119068734015169,0.128274571214839,-0.0273350667031459,1,0.0802979510846122
"58",-0.032807749313227,0.0683830992101907,0.00445476400053002,-0.00358637824360966,0.0509912367924141,0.214271364091738,-0.0130132339676581,0.00656012357379671,-0.00161445898602866,-0.0364433879157569,-0.0713457134415043,-0.104553653541067,-0.174706313141553,0.0353988846428784,-0.0299723935434684,0.090548165644937,0.0301688021295164,-0.0985946061654162,-0.0164675238910428,0.0400225958242825,-0.0318974482577222,0.0111231521717057,0.155558617498942,-0.0744977815827503,0.00786887949518395,-0.0119875941018314,-0.0491891824061474,-0.0162330416360912,0.03713915612545,0.155313160631346,-0.166368517617319,0.101886034977705,0.054595885714323,0.0149524407487962,-0.0583666128698882,-0.00721831880554865,-0.0513005632453318,-0.0521293329464814,-0.0336756837712544,-0.119444937026721,0.13729316193359,0.0667163965290293,-0.0600439421877263,-0.0163534778510891,0.0970778274618249,-0.0242085265402817,-0.0479173874167583,0.0231183122174454,0.0602196533238215,-0.0330846036210876,0.0485612995310982,-0.203337028511358,0.0994099193957602,-0.114986862022766,0.0476431982214517,-0.0212791066638032,0.0802979510846122,1
