"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0866264119633137,-0.127831804385022,-0.0975534845894941,0.044919814523539,0.20855220839252,-0.164664008898921,0.115294526454496,-0.0464076826449734,0.152053324167745,0.0883507812350682,0.151073384614989,0.0304595618535351,0.451573300586819,0.154750775404462,0.145573524574718,0.0825900939813643,0.401962519789075,0.0955599989996073,0.0240810964559028,0.0713343395726692,-0.031598506857479,0.116292384838982,0.00967244083352982,0.020716696729862,0.0867185492480024,0.128143341818372,0.100941830046386,0.0248629210247845,-0.0955554168944337,0.0721834032427741,0.0195613756649586,0.0421877895177849,0.0634183463025208,-0.106059306296204,0.119613336788279,0.00738449605500963,0.107199589079743,-0.149224122715816,0.15036565311547,-0.0384563714444262,0.300604175861139,0.0754364684566368,0.22374622057867,0.145988153203229,-0.128710781362667,-0.171119989478378,0.0511134727756126,0.0482347295256976,1,0.111376290888162,0.214869256513553,0.231377681830694,0.0594841531213006,0.0569057346047915,0.0507104100237289,0.0436307356109281,0.00726164472520248,0.10808875844143
"50",0.0841336558635686,0.147367229488398,-0.153171520593711,0.0599114552796439,-0.125174379389538,0.0509251181615284,0.151115755861485,-0.0119845331197718,0.131885780340187,0.061356782600331,0.0544599776506912,0.042875616517435,0.13095485925331,0.59900235265977,0.104228305625494,-0.0839154899421431,0.0667104503503764,0.246658295548088,0.0945516832470011,-0.144993772503748,-0.125867940650096,-0.0126844052850951,0.0217107593955951,-0.0710887048533953,-0.0698039974551804,0.0397449412207165,-0.0338444836527057,-0.0607981978429527,0.13465521578829,0.0144006037864697,-0.146869328318768,-0.00836345791499872,-0.0227636293803707,0.127663306983929,0.10400431605115,0.0231345020402475,0.141030557367339,-0.0231178565396329,-0.0467938908786888,0.0757951798749632,-0.0789334475401952,0.270974591317346,0.0495577858186078,0.251072456471445,0.0800625492434757,-0.239640827194569,0.0367871464261954,-0.0927486361366994,0.111376290888162,1,0.0631465749439107,0.208206677264144,0.11308982667667,0.00738198200350652,-0.00713631587122829,-0.036162493448894,0.0495104204014875,0.0565311897601077
"51",-0.0841558761661811,0.065039322648386,0.044831886333898,0.0428992994534981,0.0633950140182308,-0.285189678948676,-0.303433690648752,-0.110715074251775,-0.0318224169977108,-0.0429233436819114,0.221773941829787,0.196795386244407,0.00996618964339754,-0.0182401010760459,0.309708840973615,0.168125939178389,0.0986333393204564,0.0417680153659561,0.042340581615416,0.0721627145418274,-0.059196471898928,-0.0422914498630222,-0.0239500103936333,0.0296720507032921,-0.0699510801422637,0.0153060208562288,-0.234709830127977,-0.181031939399039,-0.225842471806013,-0.0590098240555121,0.0222704766619187,0.0348288072978875,-0.0207452784416702,0.106489347940112,0.0550672731427991,-0.0698285384931831,-0.104477276022104,-0.162451926536925,0.12369479482941,0.217537025024632,0.0709283859360383,0.136088434664689,-0.0915449313291078,0.0824782823999487,0.0172960860960692,-0.105972157200695,-0.0724932209517199,0.116235758527349,0.214869256513553,0.0631465749439107,1,0.569162949062866,-0.095675760667752,0.0111251807220927,-0.0330818378903442,-0.0164597457163323,-0.243313656517964,-0.112321680357541
"52",-0.163724235269012,0.00433951582595117,0.112355937923438,0.0251020735303123,0.0776163139326371,-0.0363673109107109,-0.0580483025516427,-0.00599618302416093,-0.0626438787782655,-0.117758955396534,0.310502318317403,0.253707218576036,0.0942662524399834,0.173730363242111,0.283802134497059,0.389917495318714,0.214391915962338,0.209779007606306,0.072648234195869,0.0910239376798884,-0.00647484239860052,-0.0160403999593796,0.0714517519200858,0.0918510205133369,-0.18826243962714,0.0539325437929961,-0.141244897543388,-0.158264903384672,-0.156416684965381,-0.0901112382872924,-0.00796592419016398,0.119048725100304,0.132050602135774,0.24445225952371,-0.0555643025726186,-0.0554868765459425,-0.042028915455043,-0.274947346516617,0.0859399375671785,0.144697325846933,0.0532437361981814,0.0815661119014307,-0.0398058028597144,0.0698299215356065,-0.207139716777878,-0.199922884886124,0.0306779987383035,0.103891862949325,0.231377681830694,0.208206677264144,0.569162949062866,1,-0.0619634976941266,-0.0404876761230962,-0.0825677470955718,0.00319864283707298,0.0454254594010943,0.0231188057676893
"53",-0.00130750523691257,-0.00684271967906707,-0.0213722219752891,0.0872027287588407,0.131980830912611,0.0546646399775036,-0.0513152232437593,-0.090568990982897,-0.249076155181251,-0.00132622085413403,-0.0587591748322554,0.160021707455325,0.0443784793171585,0.161484540176014,-0.0702381484273599,0.096527951992532,0.0782901030544927,0.0275491141667827,0.202383003512177,-0.0120385372491435,-0.0150177069707609,0.343054859140777,0.157478763558716,0.0790759884788023,0.0636758090237852,-0.116490831260042,0.200012816063603,0.12509810666709,0.0363478265382237,0.0518815483419671,0.103626094275889,0.0345810292764946,0.0689423062364431,0.163609108597512,-0.198785705288918,-0.227942273957051,-0.0597894737137385,-0.280636383150925,0.138682837873488,0.159517932390945,0.200461373010685,0.153676705657287,-0.212930744495276,0.0742537832946029,-0.153640220460331,-0.121750372299542,0.345075804938869,0.250004292613537,0.0594841531213006,0.11308982667667,-0.095675760667752,-0.0619634976941266,1,0.318857137417717,0.0293332973273828,-0.0313869124433714,0.00891538231373902,0.0799945389895005
"54",0.0432160930405089,-0.0550074652693226,0.0865296442262307,-0.0867987716283907,0.218582748043798,0.107194329512392,-0.0139016809588512,-0.0394128935917172,-0.0782859310012524,0.104468198897601,0.179044147897657,0.0966049243278064,0.0181799455711184,0.0252109621730573,0.0868729632419426,-0.0555632653235534,-0.176937406027525,-0.00700571589836102,0.0872075198985436,-0.0571103556798782,0.127691289452224,0.125964984388705,0.206741520473322,0.127635772770904,0.173925244178881,0.00753712445858938,0.129935407164835,0.081035857433618,0.019528165447544,-0.110671264975321,-0.0397048875528654,0.0135984031654833,0.183204471875142,0.195649253514136,0.160485679521727,0.126363810957,0.0172811783311807,-0.151000866924856,0.204008412527568,0.142183033032262,0.307046863074486,0.173884358123003,-0.079729960103326,-0.0581236618419513,-0.0385869509959079,0.0324187769042996,0.136280808460245,0.148378518808885,0.0569057346047915,0.00738198200350652,0.0111251807220927,-0.0404876761230962,0.318857137417717,1,-0.116296698991079,-0.0127253635445571,0.0244825884138381,-0.00097935535605505
"55",0.0278858963099382,0.124701171717533,-0.0522668289336002,0.0923062589946366,-0.00652639397323489,-0.0795234161898425,0.11314063167148,0.0377940532411424,0.0325509851878334,0.0540539747720768,0.0315330918724526,0.0255745952890464,-0.202713262013784,0.102783209784547,-0.0132614430445304,-0.130032678431027,-0.0808192788183649,0.0195774890071246,-0.00395831502304662,0.014981185331248,0.0480678144900339,-0.00058901567026357,0.0102189725550614,0.0143562609591387,0.0646489787609733,-0.0797822515675921,0.0174642115677834,-0.0111543361832981,0.141571494728925,0.0961945465929057,0.0591754304458163,-0.0251910604071608,0.0488779734347232,-0.0306964758063919,0.12314506313105,-0.090152798489238,0.140618937296799,0.0613361815329448,-0.062027913323849,-0.0126857043363406,0.0553174472636302,0.00061702750087232,-0.0191692503308799,0.1462819897771,0.132365861796027,0.152217092688502,0.103441759964462,-0.00068935343602082,0.0507104100237289,-0.00713631587122829,-0.0330818378903442,-0.0825677470955718,0.0293332973273828,-0.116296698991079,1,-0.067836061598129,-0.0945422590827117,-0.0859465826172589
"56",0.0119897619940433,0.113799294691876,0.15619772593675,0.0250675989661121,0.120812541335578,0.0544682118684283,0.0320561369094302,0.0910641985537147,-0.059988274698634,0.228908865428378,0.0672111920525693,0.0480953414592159,0.0819455393432767,0.00281372124669998,0.147971823530042,0.147549633821595,0.0583281303603734,0.0531301034862966,0.0866538930955275,0.0647272029595393,0.103084084059736,-0.00353469837586319,-0.0989658280912801,0.0911766227797534,0.185778031654285,0.0311638622147035,-0.0133349987163746,0.0477429699332524,-0.120631110315508,0.11074012205866,0.172922273191257,0.0715789007351468,0.181080156659168,-0.0846622446700408,-0.12926258796437,-0.0818244841563814,-0.0792088751376733,-0.0304127460240019,0.0249003805024005,-0.0754999934513179,-0.0942176704213468,-0.057511338464443,0.133859253237508,0.00390266026427347,-0.0859953378504202,-0.0366580686010834,-0.136728667581787,0.0655541154972588,0.0436307356109281,-0.0361624934488941,-0.0164597457163323,0.00319864283707298,-0.0313869124433714,-0.0127253635445571,-0.067836061598129,1,0.128249232250856,0.188409372917471
"57",-0.0848494476762326,-0.122735854050987,-0.0678686830456362,-0.0855881328347376,0.265658915304445,0.062129418371481,0.252711792348953,0.013218527254661,-0.0823874820003821,0.0619595994231217,0.12050901260417,0.0520547966904813,-0.01987552266815,0.231517343529934,0.0595827685899043,0.209381709810928,0.00845544403515002,0.163878174915211,-0.0853700274606095,-0.0444564700344653,0.0806123631301665,0.139576182579792,-0.0704228282724693,-0.0911681336765133,0.0777808257528012,0.0474629560713572,0.0121875403668134,0.00942550858925102,0.098815242970191,0.126343349420161,-0.060051955142945,-0.0196484265799291,0.147593003808496,0.297197580673586,0.121457788100516,-0.0714853465140032,0.0803192258778479,-0.0437166150446928,0.0445985456052337,-0.167748277908695,-0.0413066266250881,-0.0563957404165856,0.123832547856269,0.142245155407424,-0.0778398017643797,-0.327087151872899,-0.0703566528808567,0.00340356558517878,0.00726164472520248,0.0495104204014874,-0.243313656517964,0.0454254594010943,0.00891538231373902,0.0244825884138381,-0.0945422590827117,0.128249232250856,1,0.18059953310329
"58",0.246885320235769,0.0189720062191668,-0.119885612796086,0.0532688908909753,-0.0685895006664102,0.140410395663644,0.108869637243592,-0.0300601592871393,0.102688130090156,-0.0241230365461445,0.151759433869263,0.17394534965918,0.0281328357599668,0.0297622047835407,-0.0741572497674508,0.0650807477438167,0.0910670529692288,0.0081290794261871,-0.00055420439523784,0.0214452940705703,0.122370502458172,0.0741549390048321,-0.0713230125928224,0.111930064615749,0.0745588605973114,-0.0170433107066838,0.235769118049342,0.0862383700492304,0.104683442351582,0.215604532130668,0.0369170710082057,0.13388058242962,0.186294320476183,-0.0254974347378747,-0.0642117768351358,0.0357470120212985,0.192253845275923,0.150485310778315,-0.0399429929393766,-0.0528317987539254,-0.00404902793370863,0.0276135943597707,0.1792631384816,0.116473117294469,-0.259954093947932,-0.227749801676493,0.0960917689848671,0.105608371457823,0.10808875844143,0.0565311897601077,-0.112321680357541,0.0231188057676893,0.0799945389895005,-0.00097935535605505,-0.0859465826172589,0.188409372917471,0.18059953310329,1
