"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.056147693827981,-0.0517023726316353,-0.0148237083453777,-0.0192542204757349,0.0357786573104231,0.0312034853742335,0.124806645324178,0.0632913092629033,0.0179055235881563,-0.197326310420147,0.150065342625786,0.132438832184298,0.582451028861935,0.112365289209558,0.138923094001794,-0.0982161446933294,0.352645785100797,0.0557295718439343,0.226738579837111,0.149159674949835,-0.0681337692125097,0.0480391574075027,0.198402883664734,0.125488808393729,-0.0448850926455966,0.0798180154091492,0.090205255303254,0.106005226804562,-0.012791322930513,0.107049989867925,0.0978178012574008,0.141746237711414,-0.00476742238069824,0.149855145460507,-0.172623557373527,-0.129004484969992,-0.130322721806051,0.0491662685571332,0.112400237728338,0.0302310228813246,0.455963661214977,0.166192826826064,0.205925826584107,0.136941168391264,0.199845771092304,0.0509200878107395,0.0622432383480094,-0.0717190561615938,1,0.210616787967971,-0.102398690073452,0.0191129153170054,0.380590314002325,0.321413019762848,0.129487218741162,0.0268418632246473,0.0848766872745201,0.0202481464842641
"50",0.0619774321257289,0.0455794023952554,-0.086651020911056,-0.00213818956573153,0.18323948045208,-0.0168956886952634,-0.032548422371503,-0.0704714656521585,0.0344405017370135,0.0118463228930706,0.0342425524647225,0.0735973110281201,0.237018358043938,0.682486192590228,0.19824309846781,-0.157262017112205,0.219281322488829,0.360642266543959,-0.216880934417229,-0.0912635818904153,-0.0814306276613781,0.01173969546332,0.0802332051788531,0.143597412528846,-0.0233986076338415,0.0720785956738522,0.0847865369959638,-0.104649196969862,-0.10668963662828,0.015302453589258,-0.17197539044799,-0.0217729405017326,-0.1284782567437,-0.0270949719152069,-0.0560907921540817,-0.155025100245907,0.0478758032736353,-0.026604075670528,0.220985307995586,0.259150117722211,0.319133606964662,0.414895671032173,0.240634290096281,0.164227341479845,-0.0429587942096866,0.0155843049578189,0.113661954438402,0.150990593245322,0.210616787967971,1,0.0997013883622131,-0.203035246135797,0.103205264295183,0.0755094852157456,0.0276404687257207,0.0130613260123839,0.21143359508276,-0.0638814936597617
"51",-0.156829774811067,-0.164188050292818,0.174116165605574,-0.0441119632548884,0.19201067433094,0.0878744370516906,-0.0312818732406459,0.0852170185735912,-0.284950529478778,-0.160107122281275,0.095651123114918,0.188597016196004,-0.037702037056947,0.0282500806115886,0.129430512265401,-0.0525682738168875,0.0339083476725751,0.0378858623619556,-0.10828714388194,-0.208891807656642,0.00175022887223859,-0.0905892817137248,-0.00222219557489936,0.12851670759036,0.216355300774658,-0.037701370390022,-0.0954676068006938,0.0774840508966776,-0.0657856021220225,-0.00556395405879857,-0.188554534547284,-0.141575492771863,0.252242953853269,0.167324292452746,0.0559721362890123,0.00300389126299005,0.105384453093107,0.224400621309672,0.127666279430641,0.0838175834669942,0.0500522686978343,-0.0186468237507698,-0.0163949393311845,0.0641100569734556,-0.138770149614071,-0.128046056491021,0.108968017960248,-0.0117362365023653,-0.102398690073452,0.0997013883622131,1,0.248649907122037,-0.140864941903548,0.0867570971476275,-0.161110688960568,0.0312153297568767,0.0683066464728545,0.0533400625865462
"52",0.0820998867304908,-0.0365982656506733,0.0121695006887533,-0.159056736081708,-0.116389528092093,0.0492952559702314,-0.13757546029093,0.0489801266490813,0.00744165156033671,-0.0767139186732599,0.124234011313627,0.194072874749751,-0.144594661350649,-0.170841789747176,0.0564100540223671,0.0768208960540211,0.0520269601472639,0.00951737878689518,0.0975554753356307,0.156211049493704,0.147005834263408,0.0310751238644103,0.0194833585718996,0.0301031626868789,0.0388895357201554,-0.121615343935147,0.0156660325974195,0.011646117561753,0.00996347888348831,0.0719236746397981,0.0283633558900587,0.0951717876646554,0.307232003029078,0.291359487234167,-0.00603846227660054,0.218733370111475,-0.0498383156395895,0.0841814542799599,0.206762826020224,0.295929015305321,-0.118464664186795,-0.0721594672204906,0.056903800972474,0.0836043270203626,-0.0171519683573186,-0.0765995386443133,0.197832407168003,-0.014698606739565,0.0191129153170054,-0.203035246135797,0.248649907122037,1,0.00444850733725062,0.00525059913266236,0.0482778732851702,-0.0966595934289292,-0.271761555554762,0.227324610338948
"53",-0.0364621237034938,-0.00246352431556917,-0.0462088510732661,-0.0141371570636966,0.035872564717368,0.016834937666087,0.216896058853772,0.0874193015990711,-0.162294930147253,-0.153931526306906,0.0400634936969397,0.014830792045129,0.195895674831293,0.0354971422164615,0.0827654454763831,0.159855592784327,0.27160180779904,0.0214414229866359,0.25764339507413,0.148498100538428,-0.105523086792222,-0.169495882342961,0.144121172260423,-0.014716345582104,0.0747987484735504,0.0311270659762235,0.168617189054613,0.166226157974088,-0.0356863089184992,0.0912375181364198,0.201599932531558,0.237352524465603,0.00694453048531052,0.0962797710267582,-0.0416268291118476,0.217533104194133,-0.103667699049735,-0.0524951863598186,0.201636599464826,-0.0151789631293333,0.257615893032326,0.194945862665389,0.0463846357175571,-0.0264008267536231,0.193555482336902,0.19955624829088,0.062457753641509,0.0358573413688169,0.380590314002325,0.103205264295183,-0.140864941903548,0.00444850733725062,1,0.386000817844677,0.406085789041442,0.237098946711617,0.0597481504779536,-0.0481673396700707
"54",-0.0351586052618147,-0.0580207792313478,-0.0201746404126836,0.0277511678992509,0.121429452939207,-0.0299900476499562,0.336080396926686,-0.0552804362669632,-0.0484789461689655,0.00795385968826457,0.0888032226856431,0.216743938175703,0.159841080120324,0.0353146283732877,0.0565284286443844,0.155129657563994,0.16687066782317,0.0489053120353377,-0.00096634330068132,0.0512295261015485,-0.00321390508007414,-0.0515345761596892,-0.132539220380431,0.0704549883707914,-0.0598585629577573,0.0188300213073062,0.0717869341147208,0.200805102339528,-0.00874825464665879,0.228106203183156,0.0892525715679986,0.189352849269431,0.0096273994011499,0.0149591164073908,-0.00596399549886259,-0.0861582187047922,-0.0263652635761266,0.0592899362855623,0.0820795819320507,-0.0482848079565169,0.201836146696715,-0.0268481096690511,0.135184473870065,-0.0168318295746291,0.149903992550246,0.150103442937901,0.0882056163851942,-0.149974975886988,0.321413019762848,0.0755094852157456,0.0867570971476275,0.00525059913266236,0.386000817844677,1,0.17051428193908,0.225481483986506,0.234314023571674,-0.109492651766353
"55",-0.00061914950657807,0.0941978715999706,-0.102913824145413,-0.078210093018403,-0.0991246234587548,0.0256822453463249,0.107018574542185,-0.0971801439146672,-0.0219916223123119,0.0677456922217314,0.0184005492112051,0.0912729555366446,0.115914108087807,0.0072762277538564,-0.187252003713831,-0.0140162738183367,0.157460563103364,0.0191162914567436,0.192797730963555,0.0489926783926291,-0.0869424695483591,-0.155876369787622,-0.00945657276629679,-0.0546365996291543,0.0137483870048731,-0.138312991858739,0.0518035976363205,0.0492104737328051,0.101536342012012,-0.140988328736199,0.174593623339699,0.127816458062776,-0.144125198515562,-0.00984539313940303,0.168888891251533,0.11486580385849,-0.144882124946697,0.0223445386861944,0.0358153717675736,-0.0715032656009805,-0.0111029622074262,-0.058123098495421,0.00718522688272433,-0.113151280420943,0.0893420033329881,0.226363198997913,-0.0383898272365739,-0.142909677532361,0.129487218741162,0.0276404687257207,-0.161110688960568,0.0482778732851702,0.406085789041442,0.17051428193908,1,0.254093666199202,0.102984301402505,-0.0212591320859865
"56",-0.0861807708836777,-0.0206369361793026,0.104573510989293,-0.0774991631210642,0.083739506894138,0.0225790201243947,0.100220458884238,0.101723343412537,-0.0639498285652065,-0.0863287763965628,0.0554591476703898,0.18376057971021,0.0463644580584156,-0.134850712857923,0.0515512959998818,0.15102305193586,-0.0178753159977338,-0.0316994390614368,0.125407959827104,-0.0407880456201757,0.0401464440134803,-0.167777403457235,-0.13349752574371,-0.048240287399284,0.248579359828452,0.236716933951306,0.0117058607983929,0.0427347790843996,0.130016678774541,-0.0570970210038201,0.169668095478778,0.254538481218597,-0.113615138877045,-0.00888443049048262,0.0345569982587374,-0.0143302741659975,0.00505647877683326,-0.0379045111783262,0.0700516953939238,0.0838618786850717,-0.0516216689471998,-0.0909653321402038,0.103053124125701,0.0118636893556616,-0.057444313328883,0.0107605880237001,-0.118780299869082,-0.215145642476782,0.0268418632246473,0.0130613260123839,0.0312153297568767,-0.0966595934289292,0.237098946711617,0.225481483986506,0.254093666199202,1,0.0702642485388498,0.139913183356384
"57",-0.00189937543318148,0.123049789685515,-0.0298283359881196,-0.0896059034641562,0.164075647663179,-0.157795340203689,0.28711529387124,0.0194415283736913,-0.0623898051861878,0.033437597093185,0.0874218950306327,0.0930702819851225,0.17398416854224,0.127918513876433,-0.0138643895142609,0.0456359847400508,0.105129418219718,0.181524862614917,-0.0100945037601719,0.0340891910670291,-0.0315983363127996,-0.0558531772879094,0.0101466898174586,0.0326306270894297,-0.0445241504326303,0.135836170605425,-0.101904726135948,0.172168420180849,0.0253443405065453,0.0711173682062365,-0.0653764801193007,0.14359481798671,-0.118329132769743,-0.00247877773484456,0.132332335482044,-0.00462387817995134,0.115122045922235,0.0422647242376681,-0.0624930141512365,0.14314037371427,0.0375459943289987,0.0353958569908164,0.219398820793505,-0.142736471207247,0.153954577661194,0.0127290488469082,-0.0310838764325736,-0.00444610548348512,0.0848766872745201,0.21143359508276,0.0683066464728545,-0.271761555554762,0.0597481504779536,0.234314023571675,0.102984301402505,0.0702642485388498,1,-0.0597861943284256
"58",0.04967657405768,0.0965216369361613,0.13775520374826,-0.125070770290264,0.0221030222413974,-0.0366246015890656,-0.145581724480946,0.0581137576904296,0.206154616023444,-0.107152431803064,-0.00294326685243714,-0.0318494263967996,0.015675541451915,-0.0936625447931387,0.0595290017952969,0.18162676754051,-0.0479085833992867,-0.122732299903875,0.117149394984975,0.143345075361776,0.217217094944298,-0.0854572578353601,0.076676145804312,0.13387190593522,0.0290843782355084,0.0968018637545351,0.0757047388802331,0.0204877354790461,0.0711134687677578,-0.0480417209112078,0.0183733693371503,0.0991865092300428,0.0874963571955586,-0.0292644740634506,-0.220648633611722,0.0531888064222415,-0.0282682621747212,-0.182879873034029,0.0416379052423505,-0.0342575037864536,-0.184733053743121,0.0358311936065618,0.143623701282306,0.0514669288383926,0.0638980541122497,0.0826508903621323,-0.0819683303295653,-0.0312363244298315,0.0202481464842641,-0.0638814936597617,0.0533400625865462,0.227324610338948,-0.0481673396700707,-0.109492651766353,-0.0212591320859865,0.139913183356384,-0.0597861943284256,1
