"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0985599099460592,0.173568819750861,-0.144329401402748,0.206662579111037,0.050977981404005,0.105797778628089,0.106170582657902,0.0757772633154076,-0.0938695839417771,-0.129503337177446,0.0265118689323059,0.0202469054647863,0.525647691781362,0.352399458089835,0.0799758088008385,0.0411356721831762,0.329872523757859,0.148586236023555,0.00691066796063421,-0.053594528670682,-0.0098961309866865,0.080745753985802,0.0656140138041167,0.0246623571162505,-0.0614072753319339,0.134564107764865,-0.0237955063303942,-0.0370562390507155,0.0158787587029308,0.0476517447320161,-0.0280254871974761,-0.116167692574703,0.0496098746004854,0.170072298987789,-0.0291083840354358,0.0194725659655587,0.123052531127335,0.141702618132979,0.220590697378459,0.154716620387578,0.337928341922128,0.283724357145663,0.362007105765857,0.0067870714959445,0.159630760153976,0.139308905741704,0.0286593490912576,0.0999108114978335,1,0.383516276794772,0.114696334664744,0.216323695800506,0.141649533152814,-0.0784070599288347,0.146203464131304,0.0119880942384835,-0.0374730164369712,0.145603852020847
"50",-0.147638555568219,0.124742764679944,-0.122329974115114,0.254151728856726,-0.262868350713595,-0.0347991981437931,0.141940790308114,0.0325829635126054,-0.174080963799252,-0.0558129235317271,-0.0171004262855434,0.014220140578409,0.218772719040079,0.570575845472983,-0.083928032085806,-0.00264167743478574,0.00967284755152285,0.368755098433172,-0.0755265510952027,0.0285063507443195,-0.0286181571556103,0.145611953934051,0.0622061541855937,-0.0387376820959366,-0.02184173218738,0.183461193668946,-0.0544874772129578,0.036131670307718,-0.168585788308259,-0.00964022308918255,-0.0229512950790068,-0.170895013735017,0.0296615847012766,-0.0422232282669244,0.0845988105395464,0.150319482271368,0.140984658094599,0.191841164837337,0.250991805673005,0.289564266165311,0.327184782109453,0.585791382694122,0.240275391007243,0.30747808281148,0.028744073226142,0.126972696054603,0.0751991579888228,0.132308349561194,0.383516276794772,1,-0.0618924299115645,-0.0738907520116071,0.0953853509053639,-0.00759224383090573,0.323267952388774,0.00150153560056646,0.103611683458947,0.0740717908230402
"51",0.309822928891333,0.159368378411767,0.145658173190467,-0.1120355616524,0.00728249758367243,0.103903206969313,-0.0431813202436508,-0.200225950732565,0.173971082949007,0.0615106536263082,0.121441964181414,0.152156732847017,0.0943648471705994,0.186243351113521,0.234283123806038,0.304006672947897,0.199686919018357,-0.022997365379729,-0.207602754325091,0.14577396297311,0.0106980200099072,0.00297700948794235,0.0503687521715784,-0.0669551480802296,0.0153661861702737,-0.0939694399017307,-0.22660808592708,-0.201603723520909,-0.0449113494190638,-0.0232649259202455,-0.159110324344078,0.152774515419633,0.178979740295957,0.246094275406619,-0.250617808343468,-0.325206940676152,-0.207943214932527,-0.0435566342612871,0.0635711714077049,-0.0374788949464202,-0.185404309816357,-0.0101422825853893,-0.0992993634176004,-0.0357482539008833,-0.0547291161813114,-0.111081705869185,-0.102541973770298,0.0305650548735212,0.114696334664744,-0.0618924299115645,1,0.524811239451746,-0.0705092728800036,-0.0851264892981814,-0.135194334766357,0.128520355577852,-0.163932070248053,0.0371091600230364
"52",0.142145404169412,0.18547378642919,0.139930014611402,0.0476130728553055,0.0738669470722571,0.232660386649516,-0.0110249805095615,-0.132315973908805,0.113344445871224,0.0727103971808706,0.198378157650384,-0.0218587067091637,0.098878718071454,0.0575009843760595,0.377730866170607,0.29617794437915,0.186797609939139,-0.111783029588469,-0.221099375023258,0.111174447162972,0.0209974462351958,-0.0141581405880463,-0.0121169841215072,-0.149410226285604,-0.04833825767479,0.0241128137905007,-0.149517918322731,-0.0612686875847919,0.173200197288692,0.0573834260072668,0.0527522562990632,-0.0175328715285851,0.0921534091356451,0.176382913540369,-0.185329689853983,-0.32210182887556,-0.177632971271299,-0.0857559852627233,0.107943673804643,-0.0326729809872033,0.0750666217347596,0.0383662599895692,0.00051735452355427,0.105471427300153,0.00647682519483246,0.0120254500108851,0.0353231849924749,0.0242224296749689,0.216323695800506,-0.0738907520116071,0.524811239451745,1,-0.00861330689731418,-0.00926068000565457,-0.165542446211335,0.186500343807017,-0.0526719136359186,-0.112976412541745
"53",0.00902669117561285,-0.0445043010438021,-0.0170843224522183,-0.0487984912609746,-0.143056631984075,0.022777591872913,-0.154521911509512,-0.0392114207716593,-0.152761686432976,-0.112231164737891,-0.0973693664175471,0.026682724863326,0.0475790583609532,0.194555269376015,-0.233103141787111,0.0356502340376753,0.0501056705139117,0.241948774426566,-0.156974879300991,-0.00909124203580134,0.00703385415962921,-0.0136732706763651,0.0279748651663968,0.04862324995208,-0.158419393238045,-0.0638016329704169,0.110795096330843,-0.00299764630059541,-0.0436301760823649,-0.222264792308558,0.016900291860141,0.136552702750149,0.0330010702784079,0.0174443241487818,-0.0601044407957867,-0.0479559553352597,0.184792503955582,0.110606511440508,0.00988006377871238,-0.0384860402874056,0.16878825288978,0.159092290587063,0.0565654281087304,-0.0845733006135665,-0.0405987928254667,-0.0955948901111559,0.0119285150739289,0.108619287806879,0.141649533152814,0.0953853509053639,-0.0705092728800036,-0.00861330689731418,1,0.128075539733138,0.195425842134954,0.0280495073971387,-0.0905385523391656,0.1191572118621
"54",-0.119567053000888,-0.0557695258252244,0.0844199440498995,0.135832141303907,0.0833855362523487,-0.116318691145712,-0.0604189275298316,0.0649067750690688,-0.0725961060061131,0.00632856953737473,-0.199856654551323,-0.0376720255092917,-0.123844300090036,-0.0731416541432703,-0.0698095249975356,-0.0249167948148618,-0.222574135414433,0.0657015334899409,0.107712841432627,-0.162810634116319,0.189722599515297,0.11136243960769,-0.0348938735406118,0.155517756024058,-0.160554833062089,0.0458012029640855,0.09570879586938,-0.00353866342360137,0.111340449719544,0.0397479561507055,0.139577178523002,-0.00676966763748968,-0.203526288026315,0.0586706381253334,0.0498427969542435,0.152563435857578,0.00196692793225336,-0.00439288444088905,0.133803718640956,-0.0884562092548303,0.134211346601209,-0.00694362722244481,-0.0243484522839538,-0.0612399932991757,-0.0256443054623623,0.0799087160956647,0.0888031156788424,0.205892698226718,-0.0784070599288347,-0.00759224383090573,-0.0851264892981814,-0.00926068000565457,0.128075539733138,1,-0.085061278089878,0.130479130676669,0.139506910983647,0.111932611670036
"55",-0.0307890095124511,0.195765744294394,-0.0249069786303668,-0.0211354158315593,-0.261051930731534,0.0124663954312956,0.043602752175418,0.154113553060806,-0.0497546875476018,0.136690520156844,-0.0241734543747455,0.0861531726329172,0.0971535329679202,0.221364140790288,-0.0446936333001465,-0.114874422010955,0.0625391813827678,0.231284811634025,0.148941712848038,0.0794872565632816,-0.197121921612735,0.0737116434440411,-0.0403033547982323,0.144254240028985,0.0138886561289902,0.236022320213381,0.0530617266433675,-0.125201010264578,-0.149015972822568,-0.0758738279014812,0.116809076012523,0.0140348280854674,0.133388455674635,-0.118315730007727,0.0067053261229273,0.11440211072166,0.05007738299649,0.147482563616985,0.22924384989459,0.319235551955307,0.143632995482575,0.24642973472239,-0.0122269593776113,-0.121741555308858,0.0218832963534533,-0.0246483880232468,-0.00702222780952091,0.114818351106511,0.146203464131304,0.323267952388774,-0.135194334766357,-0.165542446211335,0.195425842134954,-0.085061278089878,1,-0.00806237142223202,-0.101260677413777,0.0424015071537339
"56",-0.00560210980202732,0.142711220513821,-0.0945303779229767,-0.131516886323012,-0.034729542834709,0.22819894915537,-0.0484872768960803,0.0649143273677136,-0.119494767941967,-0.0322011700911043,-0.0697413496041595,-0.107304041088783,-0.115761022000365,0.121023089137888,0.0813562699578618,0.0885277199248268,0.0792572608369217,0.0998583330482841,-0.0754870322667075,0.0473781674772563,-0.0215127499802332,0.103732371298024,0.0443848306697932,-0.0591273860472321,0.0260435019398943,0.00106984745993985,0.0247415408112367,-0.171040878069256,0.153051663495117,0.0285398628997659,0.0155574376784445,-0.0129996670144705,0.0499850638304021,-0.0907437433934895,-0.0881770035530964,-0.115011891439442,0.0725143338991644,-0.0383248364535748,0.0168879028204527,0.106883173119772,0.12723783168609,0.0302014774435752,-0.0794358510059737,-0.0643527854196361,-0.0122644548543238,0.0124519923631331,0.084946694788534,0.0156338958160262,0.0119880942384835,0.00150153560056646,0.128520355577852,0.186500343807017,0.0280495073971387,0.130479130676669,-0.00806237142223202,1,-0.0634671875946098,0.0113526679619396
"57",-0.0179266082603008,0.0263365046719639,-0.124979328914424,0.140045574181555,0.278168096598473,-0.103144529441102,0.125520864737444,0.00994779790756896,0.0115266676409908,0.187574721977915,0.0804767602154862,0.122408442450434,0.045602900743623,0.0352331238712679,-0.0193216359166794,0.0889681147955215,-0.133032989094396,0.151865804899905,-0.0211290397036884,-0.00531257294923832,-0.041752188756356,0.0540259268182201,0.0558041638876838,0.0144405583079041,-0.0424146642254118,0.0813549587053955,0.128274216412221,-0.0532625463170002,-0.00350318824920694,0.0719261299303338,0.137288725163925,-0.0747533191437939,-0.0708713615491014,0.0524947660362238,0.168436967488792,0.284111929494096,0.141372651032303,0.134046365892633,0.0737598326084965,0.0374655406155729,0.252883717186824,0.0625413885407036,0.0488385641644078,0.125652963691236,0.0461770143078286,0.194313716854188,0.0664764279248309,0.0614666018299823,-0.0374730164369712,0.103611683458947,-0.163932070248053,-0.0526719136359186,-0.0905385523391656,0.139506910983647,-0.101260677413777,-0.0634671875946098,1,0.138161676701681
"58",0.0537386157131218,0.106807814961806,0.0297767151511614,0.0458926344225609,0.0120576819993794,-0.116574962297074,0.121959837871313,0.31815295096784,0.188090728926706,-0.0529652521027473,0.0615413124636805,0.116969560101805,0.242407845240601,0.155522689267056,-0.0809228052887548,0.0406996015486658,-0.135464887208876,0.195632780223718,0.265497463295522,0.117074096826586,0.0475589720891086,0.00240178522703582,0.216936371543939,0.0393659877525505,-0.065802123967309,0.207757169614569,-0.0252223751886517,0.0296619181156775,-0.0465827284959908,-0.115057994097634,-0.0972207246735931,0.188151812365195,0.172212815572197,0.15130338066111,-0.010607477375757,0.186775604747391,0.104377619352128,0.0698148201478677,0.0475852587160696,0.101177306257476,0.179903644218817,0.179462581334886,-0.00098562646002292,-0.0118038552609747,0.0986463716757945,0.142198884139967,-0.0326187682533875,0.127235383701678,0.145603852020847,0.0740717908230402,0.0371091600230364,-0.112976412541745,0.1191572118621,0.111932611670036,0.0424015071537339,0.0113526679619396,0.138161676701681,1
