"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0221863785781273,-0.324170674556225,-0.101143414535705,0.223358367076424,-0.0693752078209433,0.0926606808266335,0.186206260319019,0.047977740551641,-0.0747147928108008,-0.123635814407535,0.0634541007855211,-0.0359088105085093,0.42635701417344,0.115753689469036,-0.0961636330389956,-0.0120929359993532,0.273848492396848,0.0499793214906523,-0.00046704240445019,0.279434713143911,0.0167353695659614,-0.140300853494553,-0.0634139685026187,-0.0488564998808671,0.105367904853199,0.0399223277548288,-0.0154261918317107,-0.0411265215203767,0.159882057271414,-0.0498161474575462,0.0216404402060837,0.0518034906871079,0.153878655543211,0.177797260594324,0.114882108884072,0.246903994297405,0.0505679288497759,0.152657332051589,0.248037440563323,0.15814102117604,0.475572843596534,0.223993780114054,0.132246896205696,0.00193683389713502,0.141619876877446,-0.0229584384289283,0.013242805378926,0.0227255785386082,1,0.259138952601511,-0.0451763127402159,0.066566973829293,-0.16546515641573,-0.178706336649765,-0.0525154605355492,-0.0991287005587127,-0.241729314752174,-0.255095524627107
"50",-0.0947859827605047,-0.215842604824925,0.0570930924585443,0.168905805269198,0.00363847316322443,0.0456946173773734,-0.0509573952535563,-0.0120558421431775,-0.14067336070235,-0.0888813716738834,0.103323031729724,-0.0303572290923017,0.259302135114549,0.485207001344058,-0.0634029936583341,-0.00708833368327885,0.0103757915842784,0.221171391505461,-0.0980661523905392,0.155088947404194,0.222139305335102,-0.107902691227624,-0.0623775800843428,-0.0144326002540928,0.0646126415091498,0.22031330899474,-0.178731820272594,0.0316341440618441,0.0119463054230263,-0.100629850633366,0.0594251615209259,0.0979949827762457,0.168989722074439,0.259426411514357,0.00089318138153914,-0.063231061448937,-0.136877361519059,0.0806431267164648,-0.0500926216195146,0.17816391321708,0.273120182545932,0.32662334439212,0.0165682028991242,0.162615827688896,0.209458957306437,0.0618752565311049,-0.0518779355331896,0.0169923091876866,0.259138952601511,1,0.00493955101833806,-0.110566016276268,-0.146319192111234,-0.0434459926890604,-0.075293599207337,0.0456755435855169,-0.0549789889682051,-0.207410089190729
"51",-0.0874115889832592,0.0265042849342641,0.0248817516120357,0.0788719295061476,0.210762739844739,-0.0767120832586764,-0.0819941159884746,-0.0792879785962094,-0.0181808967608887,-0.0188364915162693,0.0410847614284386,0.0396320499741065,0.00452201429988307,-0.104122399626789,0.111539328540453,0.110041556069731,-0.0619704748276117,0.136893995372247,0.0118314730576873,0.0456101950507017,-0.00466741594686629,0.265460074257616,-0.00071124718047558,-0.0164836444906746,-0.0970675625030795,0.0286157702281905,-0.140231697329715,0.0920572887645218,-0.26939033202447,-0.0784384863563904,-0.0549844119654083,0.155737681921326,0.0129682809928959,-0.0298211432172937,-0.058247356834084,-0.0385644414337438,0.0705822161575835,-0.00767587116895095,0.203090526123749,0.0424135834676721,-0.079652515749853,0.0594716296238758,-0.0444248311895862,0.0817904785715866,-0.0175985345010567,-0.0961793183122326,0.111005269621305,0.142839055816748,-0.0451763127402159,0.00493955101833806,1,0.391128296935739,0.115914619867378,0.100071305996326,0.12782570830762,0.0667749790952466,-0.0284861014831453,-0.134993826767996
"52",0.0517613142621064,0.049278628386256,0.00348159151498782,-0.00762270042574003,-0.19618279531351,0.0694934642067523,-0.0001412237936457,-0.229541560932504,-0.00014738966665659,0.113293702244924,-0.0312493417756879,0.0150105188664714,-0.0800803543036407,-0.187161646357851,0.06196944201701,0.0954775237221739,-0.155882124591627,0.00694579219543922,-0.0956707792627945,-0.0227444542441348,0.0977798585567703,0.166160844615373,0.109802352796736,-0.161836680666788,-0.0518886773759494,-0.0685082396897018,-0.101606300992919,-0.110125413150625,-0.184423261174269,-0.13939166149287,-0.131940116487494,0.107365637116726,0.0409329955985968,-0.0795227973174066,-0.0369031901346336,-0.034048009274938,0.001431130118389,-0.00510922673269887,0.129884248379564,0.0187845600941129,0.0295629103747872,0.0188542785845151,0.0551208057575987,0.119287684115548,0.00806193487814184,-0.0416780048281075,0.101712624576279,0.112106780992782,0.066566973829293,-0.110566016276268,0.391128296935739,1,-0.00360495949447218,0.131653592760029,0.0114610932901929,0.137941262211669,-0.11989130542408,-0.0387304370145201
"53",-0.0347627217143216,0.128014954821663,0.0198521700486286,-0.0686949001467271,-0.0490350829903465,0.0495864690669,0.129301998110377,-0.0502150351578104,0.192926019704881,0.0854983360234499,-0.107251563652563,0.0598643229774675,0.0900995466616062,-0.150393241006006,-0.207665040162891,-0.187707771765538,-0.039905530029048,0.0309457509489991,-0.00514859057277836,-0.0607259047010916,0.195795571030299,0.159336082490855,0.00854978228368938,0.037601188419024,-0.0356602094303522,0.139233780717507,0.0951319322884062,0.103148524640641,0.0323656291372389,0.100515229148833,0.0800994846664247,0.1684930033237,-0.128773470477573,-0.179779704476897,-0.0505181853365001,-0.206325910746279,-0.0706548649065611,-0.111610673892203,-0.0834444836150021,0.0699210920642509,-0.213712926435734,-0.0525563245724391,0.152213092124517,0.0188577936520594,-0.126048100583826,-0.0167372787394314,-0.0130443472497794,0.0571757399667478,-0.16546515641573,-0.146319192111234,0.115914619867378,-0.00360495949447218,1,0.323724298592406,0.259452421910833,0.0266784619292909,-0.137440643116942,0.12089842123349
"54",0.100586731848247,0.0150633910844075,0.162213517134011,0.183788898790537,-0.0732306761475672,-0.107951875172935,-0.0136292964357976,-0.0625561643442835,0.022194129015128,0.197775213129076,-0.0498794551827771,0.00251030589017078,-0.18440821756822,-0.00866922407008913,-0.0697483302681031,-0.220822520281281,-0.0072218546365798,-0.0761631128237572,-0.137776215155408,-0.11421369826813,-0.20478710154129,0.208409791241738,-0.0685488816506339,0.0141791005858134,-0.168469232613308,0.0465287975731829,-0.132663423198447,0.101028885248359,-0.201492845792639,0.0839749210040424,-0.149817095113435,0.0684693232386174,-0.189052188770314,-0.0629145302709136,0.0315328057777105,-0.0487406700160794,-0.162418270412079,0.0682113833473025,-0.149749399954046,-0.00749834403666184,-0.202231049138416,-0.0921196706824621,0.0973356497944234,0.203958229278451,-0.122135882351574,-0.0787736170613772,-0.146305294696353,0.0473728492304271,-0.178706336649765,-0.0434459926890604,0.100071305996326,0.131653592760029,0.323724298592405,1,0.0455744970783704,0.378611048280999,-0.160427739080565,0.208982756156094
"55",-0.113508545052788,0.0524504102488252,0.0840631257279157,-0.109923086235817,0.0975496841853068,0.144963624472553,-0.0243783834941584,0.0422171178370612,0.107621854644645,0.0440202672322248,-0.0807393739148745,-0.0570471796821096,-0.0647855363333267,-0.127000744058116,-0.149240599045119,-0.0773800159593805,-0.219019354772285,-0.101483354598188,-0.0584936264404528,-0.11287351377289,0.0368836254987985,0.109938561571166,0.0199657846111099,0.0578987589073001,-0.0897240093749054,0.216010151199318,0.117652234155159,0.110257333836805,0.0985908997479433,0.0325621679019477,-0.153089004482899,-0.106706954056378,-0.125279620971074,-0.201544002465306,0.0121261604404274,-0.0746924555438411,-0.0768741542268712,-0.169828891017779,-0.0869420957890881,-0.0531120652312174,-0.0852982573347913,0.0490517275661115,0.0312577557721571,0.0620681308042124,0.00401523030831914,-0.0782471437074347,-0.0101483815618459,0.0724336466755663,-0.0525154605355492,-0.075293599207337,0.12782570830762,0.0114610932901929,0.259452421910833,0.0455744970783704,1,-0.0337445725874804,0.031104074827188,0.0901262305003582
"56",-0.140166191048181,-0.146389596518918,0.0564551634218258,0.0174326794964916,-0.00479068831298133,0.0652493287884417,-0.0823602557504918,-0.280701191790058,-0.2300314558592,0.0599554003614462,-0.0448612230748756,-0.171566338967078,-0.204150348615334,0.0166462232866221,-0.00192982397067925,-0.0341665582568302,-0.215566346449042,-0.033829578087756,-0.0424055350007075,-0.073838906604268,-0.215077097925234,0.135470611216697,0.123419602034936,-0.0584452051410037,-0.0697099910490611,-0.101015335432581,-0.221985897129652,-0.171445252431627,-0.103937764609574,0.272567354710197,-0.0445918972191295,-0.0899992647769379,-0.108945174332111,-0.119065169275319,0.00037310231520162,0.0630545256305697,-0.223121866909439,-0.00882610884446741,-0.0687275828685814,0.0712431815986995,-0.103653117342194,-0.0834508413970322,-0.0887422325296821,-0.00643903966977107,0.0126692736193945,-0.078594384040209,-0.0257146577374825,-0.041158291810019,-0.0991287005587127,0.0456755435855169,0.0667749790952466,0.137941262211669,0.0266784619292909,0.378611048280999,-0.0337445725874804,1,-0.154873092986785,0.132573827624586
"57",-0.0925763283240362,0.203426141034443,0.096947688148519,-0.0236874812315223,0.198064359579845,-0.0128398523996245,-0.0388793147946294,-0.024288594252306,0.116533866851698,0.0604193101451214,-0.0633670889222157,-0.16528087472995,0.0767012778063268,-0.0540668750717835,0.0205667900642742,-0.0136005243653565,-0.111309973821188,-0.0877667183137387,-0.0385464620033651,0.00715384590977014,-0.150903114362342,0.0394069438551295,0.00227134752144124,0.181818366020284,0.0584034422504851,0.0963356570218368,-0.00120539201205406,0.0571751066923384,-0.00279488168292074,-0.0529739435566539,-0.0492211157838862,-0.0730393647034596,-0.0636169118189706,-0.0564662328583187,-0.0989428232327782,-0.00314808253945035,0.0617362734279098,-0.266994345597306,-0.0799851782784517,-0.0722897330081502,-0.172438691703928,-0.0982724231039734,0.174899296924515,-0.00963451432507086,0.0308077234333254,-0.00926175311229713,-0.0263552975951052,-0.0827040877012962,-0.241729314752174,-0.0549789889682051,-0.0284861014831453,-0.11989130542408,-0.137440643116942,-0.160427739080565,0.031104074827188,-0.154873092986785,1,0.0134659437668231
"58",0.100319377682287,0.148580647854354,-0.169855914105373,-0.024317470143505,-0.0439592257199307,0.0560536746803938,-0.0367371974507378,-0.0942673839860456,0.0198374515038313,0.126863999317897,-0.0547604081605489,-0.0901061234418126,-0.156262988413836,-0.0196400994874262,-0.0996801707134918,-0.133795355830101,0.0585705060689799,-0.191356753577454,0.083479290138617,-0.0757904287006757,-0.132365702172551,0.0620909600119483,-0.0239725387261025,-0.157513533817634,-0.159469409253473,-0.183169392400929,-0.110067147413494,-0.0238116037091922,0.072645554131192,-0.0171214379996376,0.0849958219249004,0.0257689979442881,-0.312184220364957,-0.162742615714345,-0.107421352162694,-0.140800949895684,-0.274553153744748,-0.00572302120371864,-0.18823424436234,0.0111274754240682,-0.226943928392443,-0.32413948626697,-0.0787813032974262,-0.0235826776991608,-0.145784252383848,-0.0302831086670809,-0.0458009581499775,0.0170543362134268,-0.255095524627107,-0.207410089190729,-0.134993826767996,-0.0387304370145201,0.12089842123349,0.208982756156094,0.0901262305003582,0.132573827624586,0.0134659437668231,1
