"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0420803973673703,0.0930140682611335,-0.0712028768279036,0.134510158166967,0.0576902233168971,0.120461682756425,0.187509517352093,0.0867009752420994,0.127216935841241,0.200094860492684,0.104275543956089,0.0766190225413375,0.278762623316833,0.162285137430225,-0.11079656251939,-0.0110804896251926,0.135458064493841,0.139617444731224,-0.102307518117323,-0.0332313803015987,0.00691626993953526,0.09761782057616,0.0287211998211665,-0.00279547934466857,-0.06339279885352,0.0904196937513804,-0.125616905146655,0.00264215148492572,0.133328949592007,-0.0119804177827853,0.165624358460352,0.0542782733441764,0.163969228836914,0.306190664629293,0.128404299993705,0.250156888237768,0.162703596636826,0.141026419549715,0.314899487116078,0.260044851744733,0.271868250620938,0.306148034937762,0.374539677629727,0.160892637064534,0.125306349345573,0.0802045893185043,0.0400488611954047,0.0318046497107586,1,0.36416310187226,-0.135440961823828,-0.208716428057368,0.22244846430067,-0.00755104638079629,0.325218179549238,0.225620089353753,0.0784471844841914,0.168859465675908
"50",-0.0650945088473468,0.0740936800812783,-0.0093906303865102,-0.0155365642712083,-0.00400853416306512,0.224834892424972,0.067462623609257,0.159799062773702,-0.125786581885554,0.0807827469846785,0.110801163032218,-0.0344105689720749,0.0962342542569879,0.503115500498697,-0.0618427705707842,-0.14557943682344,0.0679740013715106,0.318999410567714,0.0391750051993273,0.0503389303740308,0.0354676453903043,-0.177820013271774,0.118625489098212,0.0198421768545777,0.00949524956461597,0.180289082534721,-0.0263020512402568,-0.0655302771308902,-0.05173700404434,-0.0238050043606732,0.186702846960134,0.0999223933567029,0.0915632952904669,0.282488205715301,0.0652966836356094,0.166391343865274,0.0621626787230342,-0.0420816604279598,0.302119132630333,0.419742248999543,0.187643580052381,0.442094072137912,0.234966888765536,0.326945937748539,-0.0869761950782709,-0.122072621481056,-0.0462500976912463,-0.0547647123044012,0.36416310187226,1,-0.0569558753054168,9.92924122853591e-05,0.261646508866242,0.169299118351731,0.197204742351901,0.247436557680139,0.192567160880992,0.0838606395913723
"51",0.337899028800954,0.160996493659461,-0.197971538719033,0.327477689032629,-0.00529194788497535,-0.05870520100324,0.113325405209903,0.0662068298962247,0.0139229012320975,-0.104615252383234,0.227289699831549,0.361277136383438,-0.207915760690925,-0.126347946715325,0.261110128529138,0.417781688260981,-0.00460243028469769,0.034024812535383,0.109434906264692,-0.0508651764703932,-0.00084259727483394,-0.0746977787838131,0.0254226726281271,-0.113944207564593,0.0936521844971508,0.0191980721580917,0.131653503869836,-0.00160887918007368,0.108518769550572,-0.0282895490698534,0.138607821247655,-0.00068415718812024,0.397156665308963,0.0713339106035542,0.0578419211125921,0.00964487339061444,-0.0321747016117706,0.212807567125533,0.215079753210034,0.0741218798323748,0.100464022073424,-0.0445753015239394,0.00510040135110389,-0.0448434111135882,-0.0481480310661018,0.0962730942381918,0.127652698185267,0.0218633478934335,-0.135440961823828,-0.0569558753054168,1,0.668486195384217,-0.0949142762957288,-0.0867732972852994,-0.176452600236208,0.104115187768989,-0.126732950283903,-0.0468834853447573
"52",0.173528141771511,0.12250388040091,-0.147415386542124,0.178776141016779,-0.0853703771778967,0.0108990257709997,0.0567885636548457,0.111406063413623,0.0154869846067593,-0.138740590834971,0.235274528991261,0.248314509985529,-0.127035805476415,-0.0557617410174551,0.158575832317049,0.402509024232342,-0.0490118548840291,0.0207233468853731,0.0923230066510429,-0.0286985494778019,0.0474043315266101,-0.192496679345022,0.0466866675117153,-0.0719565949501371,0.123400134741948,0.0402716659760582,0.104145739033266,-0.130389156315995,0.0765692270476613,-0.0407280198556038,0.0026176861684695,-0.0385522022070588,0.296292039866858,0.0239392011299554,-0.0660196636756478,-0.0661669338407152,0.0763438850976645,0.0873590227441845,0.171148874374152,0.145344498951906,0.114129948538657,0.097883765195437,-0.0402185952647171,0.137895832364012,-0.0965179493031113,0.183374983703719,0.15905810298739,0.153607379139276,-0.208716428057368,9.92924122853591e-05,0.668486195384217,1,-0.109195555498235,-0.134315521981022,-0.154180338978728,0.00647507107550725,-0.0859921981459026,-0.0606941916865845
"53",-0.172003493677624,-0.117826298320904,0.00176968197270714,-0.190277706804181,-0.0549060810431935,-0.0276744613402602,0.0222715301487781,-0.0676154228114201,-0.00750977499813806,0.115953521157404,-0.0566765962484367,-0.16436046474448,0.194841128522304,0.243963689021039,-0.176975167407331,-0.164331820327124,-0.0349630726457826,0.132754448226939,-0.0410218900737713,0.0799713497361325,-0.0840459769507672,-0.0635043996337391,0.0715183935836927,-0.0172802477821641,-0.123434410256437,0.0432604975059763,0.0259608089486618,-0.172187728880131,-0.1790234805079,-0.0457196640938642,0.0186578136010487,-0.0190895730183586,-0.152422719894955,0.014039236422573,0.0973980502353729,-0.0810919965482343,-0.109275259633797,-0.22301690889554,-0.00654698926836142,0.161851353012668,0.00705961764595346,-0.0484079278016514,0.0924398878772829,0.0820646100025077,0.0573248039201478,0.00461620209647243,-0.0121865682132441,-0.0516108093933119,0.22244846430067,0.261646508866242,-0.0949142762957288,-0.109195555498235,1,0.460147660595423,0.335036720887785,0.148074224340777,-0.067422039835885,-0.193164547127751
"54",-0.287413401261137,-0.221439596324907,0.112322818405026,-0.140707420086704,0.00780820953364183,-0.10009481384249,0.0333127676812408,-0.0312396725726928,-0.248461835240361,0.0579740125478324,-0.235148325790782,-0.283089912616112,-0.0799098352907211,0.167554719230772,-0.149315193197503,-0.0802967627344701,-0.131729425505642,0.12997814364474,-0.107294035636386,0.0097649365676995,0.0450541948796667,0.0814336427314148,-0.0188139073753897,-0.133132491313726,-0.145870398475272,0.00603415433963237,0.0816822550786716,-0.00197382648449,-0.293976661967053,0.0574047352018611,-0.0302973163630754,-0.0235872687348996,-0.163993622337364,-0.113353350514924,-0.149533747329271,-0.160394323901273,-0.195642301826066,-0.364551380795349,0.034095588763234,0.0424592781199905,0.00952673421257774,0.0236346829738932,0.0376591935480848,-0.0975647303825976,0.0310425724414162,-0.0806342683642788,-0.00102787664385993,0.0538906111229375,-0.00755104638079629,0.169299118351731,-0.0867732972852994,-0.134315521981022,0.460147660595423,1,0.0629574539246927,0.0452882277910384,-0.105101449952171,-0.0707661035232688
"55",-0.21665715267472,-0.188947832223019,0.119091068006526,-0.209600281830068,-0.0301642317744571,0.0216622125181557,-0.0147340178623961,0.0620454061114423,0.0364406969493468,0.106547107144048,-0.167079355505623,-0.258097213525,0.13359464819818,0.138009219843881,-0.383136572651801,-0.224471375211324,0.124815074649677,0.145089180215407,-0.0497943685974591,0.0989255484971204,-0.162859637303842,-0.00450232293228586,-0.0166262508608173,0.225251346270944,-0.0918991423249915,-0.0626961604548469,-0.110835146984656,0.0826108514311803,0.048649332371905,-0.0605750337370276,0.0518362618162544,-0.0396785325311035,-0.0640690229814062,-0.00806525162564984,0.147815053433227,-0.108806704754645,-0.157959810099146,-0.2150329890639,-0.118492360476902,0.181500533864637,-0.0888460586782392,-0.0187727464987708,0.066103933956418,0.202812614486908,0.0667309930290914,0.05395376768306,-0.105864716528049,-0.12453616249276,0.325218179549238,0.197204742351901,-0.176452600236208,-0.154180338978728,0.335036720887785,0.0629574539246927,1,0.0210067585778829,0.0897594637744535,-0.0639819914885007
"56",0.0700155871800106,0.00333653194551057,0.0315050759602293,0.0970145942322615,0.0692178457645592,0.0619263625439906,-0.0379356157421758,-0.0544812191817807,0.0411738589358375,0.0974374323163497,-0.0485672523405208,-0.00497148965877645,0.060077018548949,0.139757826407602,-0.0739708474267338,0.154737118650922,0.165619747442496,0.276901394432674,-0.0337583373333744,-0.0103702772719824,0.108689939370887,0.115434709026918,0.0444009542773936,0.0477988955429286,-0.0237486603848833,-0.0705077068334276,-0.0674779526029632,-0.11359277064874,-0.0120211903101417,0.048411534892074,0.0191641029585922,-0.00498046259613766,0.0595529147759643,0.0656539942287667,-0.0623567213334796,0.0893296151292233,-0.0897266992468288,0.128717682180232,0.326605813691554,0.216234485758173,0.0424209571402102,0.102944543395031,0.0814524962561822,0.162272854927444,-0.176436571497251,-0.19361788993225,-0.0022906122881607,0.0443392906307356,0.225620089353753,0.247436557680139,0.104115187768989,0.00647507107550725,0.148074224340777,0.0452882277910384,0.0210067585778829,1,-0.0103546905677658,0.0459868556052303
"57",-0.017707985366828,-0.0929995007208042,0.0317074077552991,-0.0449954836584911,0.257489497700131,0.033983780026433,0.127835799279272,0.257948756158073,-0.126443237693884,-0.120434371291696,0.171110322295522,0.0624392581644511,0.0741606933745349,0.117314109369077,0.0317594953217872,-0.111718976284265,0.193537140505685,0.107973339236553,-0.043771452643662,0.126089143231151,-0.0075033868821914,-0.124780598156302,0.206359013466031,-0.135476946048554,0.12883101810611,0.153914956356974,-0.0615575326830211,-0.0425702098136721,-0.0394902723948343,0.0683356298801046,0.128680056377512,0.204307656663376,0.0539444864258303,0.092916555428995,0.0616411092094254,0.0729558379081243,0.0906120114292228,-0.0631495327107562,0.0153252078291926,0.194335863012896,-0.0851554028874513,0.104663036602746,0.18840787224967,0.265665948378922,-0.15463276146725,-0.0891213713581647,-0.106407142122347,-0.0630439801102595,0.0784471844841914,0.192567160880992,-0.126732950283903,-0.0859921981459026,-0.067422039835885,-0.105101449952171,0.0897594637744535,-0.0103546905677658,1,0.152939858405861
"58",-0.0695536532663731,-0.042556438745483,0.0140429016221947,0.109250880380777,0.301884913836921,0.0836853122878554,-0.060886829292209,0.08610640709802,-0.228640279362536,-0.13375379225859,0.249443174173566,0.0301525925330024,-0.0230722269472097,-0.00294350004704529,-0.0382837853068319,0.0193025659749966,-0.0425150566717898,0.145439200711411,0.147512296678843,-0.0400485359883818,0.0417063811674441,0.0331944243645907,-0.111959808527763,-0.0992846687282589,0.0145951907364265,0.0745426413230094,-0.0293734950060653,0.0490856247476367,0.175658142633785,0.0592161588825738,0.0439795083839165,-0.116943234518495,0.156967659464264,0.0623085721838887,-0.147846305424817,0.0291451775858162,-0.0502673762645898,0.0117884749814586,0.219681347786181,0.0571869777453635,0.0734727143029673,0.111143690543695,0.0226633789640578,0.112079713386747,0.0315738148844006,0.152472583700574,-0.0620879072211063,-0.0319410721817802,0.168859465675908,0.0838606395913723,-0.0468834853447573,-0.0606941916865845,-0.193164547127751,-0.0707661035232688,-0.0639819914885007,0.0459868556052303,0.152939858405861,1
