"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0753961724156716,-0.0357768462376968,0.0273568768629432,0.119293031538574,0.152394492751784,0.115397330015061,0.00812023757952254,-0.00558810098671774,0.170709173942119,-0.13911204566444,-0.00764522862609374,-0.0363709350640446,0.469585037005969,0.10482683659002,0.339310722480286,-0.00019733142831232,0.314602294908856,-7.16877182572871e-05,0.151948366478474,-0.160233598516075,0.0780528891755406,0.151863620521167,0.232029467988953,0.0576850156419404,0.0912876832593546,0.217746361576266,-0.0211206703882525,-0.0780347314179799,0.118614234133132,0.157189761108405,0.0539614118876007,-0.0778034445328803,-0.0135574839685783,-0.187868556364476,-0.0579863139332532,0.015722567955225,0.00323207554116104,-0.108382255193415,-0.0686046858847385,-0.0198790712611815,0.356716087505517,0.00865461355595532,0.38173184727492,0.16503447224622,0.0525884762234865,-0.0237997710720457,0.0639954686692211,0.091711244212199,1,0.166131384481807,0.0135848760225028,-0.103795127868907,0.0758705692293375,0.0757997478037229,0.0614740788946627,-0.179537009840432,0.0671903404864782,0.0382354443916407
"50",-0.0659846226806352,-0.117687794078799,-0.0319073241978151,-0.0526857647117083,-0.0727656709522339,-0.0388526362299894,0.134279194398769,0.186235905066492,0.0520640788952548,0.0997065014024505,0.150793454188053,0.266928844809403,0.106163443523415,0.646146820733326,0.0455027638480159,0.0103145506941813,-0.0536859719670222,0.400052292895806,0.0659434345448823,-0.0176776232247576,-0.0511279505104551,0.0243276311008698,0.235497282326667,0.230523457496659,0.242736734579902,0.0906054374224772,-0.013422506070795,0.0399984555510726,0.0119449699420547,-0.0184721996180655,0.12071545869414,0.19799921117119,-0.0471829316027979,0.0124153190658856,0.0881438137105442,0.070156043507602,0.0578403171443949,0.0842452215752259,-0.0452136300986547,0.0747753415330546,0.0530159430548029,0.26538272668336,0.102359517109644,-0.0404431466379158,0.0730538734680572,-0.0856176930775994,0.053269860424161,0.0763822709748578,0.166131384481807,1,0.0601082741395012,0.0809362815675338,0.0330641324503031,0.0561968422754524,0.0192884199313593,0.153618276203578,-0.0308834017329593,0.128337456723165
"51",0.196848718503168,0.191522755139797,0.0992130775601031,0.0248247240533682,0.156443432567619,0.102303245317769,-0.260423497566248,-0.00093269799110823,-0.0492282430650173,0.101370381096148,0.15478047937295,0.190372556062252,0.046186603453481,0.0350377484313945,0.112683933695603,-0.0545672271203399,0.0592497672200825,-0.0368600638537583,0.00025826188059191,0.132409931452062,0.105902229604684,0.00539549268519211,-0.13582907377806,0.0432569075827432,0.192578957299403,0.115274485808597,-0.114717651644441,-0.0832710886218837,-0.1303731794063,-0.0461787829615344,0.0553541396150507,0.139197925419744,0.165133194854737,-0.0163602555088597,-0.148369081005116,-0.0773918716815945,-0.0457596552600376,-0.0699910708128531,0.00459451825270732,0.114981402360597,-0.0187757780166071,-0.141254249363035,0.123074813221258,0.0723359571593827,-0.183722574102134,-0.118394030523364,0.00761358092703368,0.0576297465418693,0.0135848760225028,0.0601082741395012,1,0.482617246612287,-0.132745466588694,-0.149119983187567,0.00276452969087753,0.121225418128473,-0.1731023279534,-0.082639611409222
"52",0.239547533596964,0.305601721926731,-0.021379344280856,0.153336793921994,-0.0644529529560686,-0.0762249015777023,-0.220215830665382,-0.0206653584485646,-0.0104773255672717,0.310201639296543,0.268361617334644,0.166633215154836,0.050134731790799,0.0826820820186466,0.043991624166871,-0.105620515150256,-0.0282100157815355,0.143329154910008,-0.114886935098045,0.0956830892018713,-0.0425606973063663,0.0542602090270807,-0.186218830856334,-0.0274000028452979,0.0319778844399065,-0.0160600124035908,-0.132676599706975,-0.106121519679694,0.0403460443447559,-0.151067688881035,0.069464500103517,-0.0111463214196777,0.140256096865943,-0.0744549063579779,-0.157884128399171,0.0249936329662058,-0.0386901091558795,0.143472390340203,0.0495105210731912,0.0133308032505135,-0.0962699867121743,-0.102233775210907,0.0877344228536511,0.0408712412450493,-0.0800406546221473,-0.0440976519747963,0.0526743039556591,-0.0285597690202006,-0.103795127868907,0.0809362815675339,0.482617246612287,1,-0.145413370536435,-0.0298012711645501,-0.0596765284730251,0.113225799902435,-0.0391133380219612,-0.17573128052901
"53",-0.00813244592547238,-0.118305943108746,0.0734535511426734,-0.0482435931661158,-0.137869254621169,-0.104338575585417,0.171489226180799,-0.0428992638371076,0.180696590812833,-0.0605635512223048,-0.0669103595971168,-0.213969187305507,-0.0226466628290076,0.150569484316752,0.100664512932478,0.0932633938457075,0.00892471442377001,0.0980744389954486,0.0404958945471111,-0.215825426166272,-0.0744600294180822,0.1249677992721,0.13062961975624,0.0375669338671768,-0.0785279944719805,-0.248471303386278,0.0791886251530662,-0.17200254448285,-0.0346617548699512,-0.210295789620818,-0.0616923938035403,0.0606551321254196,0.0428245262569304,-0.160510684569518,0.0518547204374402,0.0178858818400257,-0.165165416568635,-0.10598711158425,-0.163795840679212,-0.233710471518159,-0.175703744857074,-0.00717595815232942,0.0216219573456676,-0.0316368714488341,-0.0705285513783426,-0.00064811316865741,-0.206633202117081,-0.0914924714337198,0.0758705692293375,0.0330641324503031,-0.132745466588694,-0.145413370536435,1,0.311459676758185,0.321057973521106,0.0135521463143588,-0.010371512703291,0.0825397383462605
"54",-0.169568236209324,-0.184648530115795,-0.0188089500148927,-0.13739951421979,0.110607851102206,0.16513945983138,0.126522323359411,-0.242481224992144,-0.0308308588324255,0.0310854267923873,-0.0947404821045415,-0.1495765793633,-0.00574980740353179,0.141248659545302,0.113963402163646,0.0317509821183212,-0.0357857093487244,0.230895535295736,0.00340754787283894,0.0505165319313737,-0.0404650210192179,0.0457377581760198,0.0439646373714535,0.0953182222795172,0.00811688990917551,-0.00573480492373492,0.026673824418475,-0.130398489340441,-0.0443872802664045,0.0362610021184119,-0.0614127744072689,0.0915122589107993,-0.105373146843555,0.0617534330833226,0.0569565053974356,0.0457983299835628,0.163528284185515,-0.0379481996611894,-0.0237353819729689,-0.205171286727955,0.0354378910845345,0.0164109746904331,-0.0268878926199075,0.0225936851233042,0.0521005897844468,-0.0990703344332604,0.0381340570734614,0.0408014974771968,0.0757997478037229,0.0561968422754524,-0.149119983187567,-0.0298012711645501,0.311459676758185,1,0.126551231987108,0.199569684528783,0.0790196140232597,0.0272023542188368
"55",-0.0729912175419722,-0.0633005712735183,0.0364215646919085,0.0614071693977358,0.0414234109698512,-0.0073645231142725,0.164481616750112,-0.129071131165809,0.0124914880921878,-0.185728107276548,-0.039616400402015,-0.0637236968567184,0.0764740127970184,0.149177849518245,0.0738118615971231,-0.0780450406852322,0.0828398920604021,0.112631077974266,-0.0887377391368818,-0.0068599402107909,0.00643921917779663,0.0528131828708117,0.146898307610382,0.0434003953923716,0.101764578055408,-0.0439786477746544,0.0290769840362487,0.0315451238025965,0.0658193591368307,-0.163225137771443,-0.0612790665552031,0.0210430039674165,0.101501936026725,0.0877558289726333,0.214435089538584,-0.118531818579673,-0.0385872765228471,-0.104835390668907,0.0480278605641684,-0.0273507718064233,0.0467801389126016,0.0915980914768402,-0.0239197931550575,-0.0399355259539163,-0.0938819220485853,-0.0682807764868437,-0.0380261917569567,0.0301523130028882,0.0614740788946627,0.0192884199313593,0.00276452969087753,-0.0596765284730251,0.321057973521106,0.126551231987108,1,0.00198855948869737,0.0819689692375469,0.0683281432535518
"56",0.228837063699004,-0.12988250477814,0.0711319395544382,0.0453262752534757,-0.0357457658187818,-0.0221359993601442,0.0112967272545973,0.165194845448084,-0.214306810498116,-0.0715476582861554,0.0316238462672726,-0.179640389540353,0.0884496983686506,0.106252273395164,-0.0594808469710303,-0.031622713039492,-0.244973756425029,-0.10856559578634,0.01014136773715,0.0760546262811374,-0.167454992424869,-0.17965639476465,0.0699195099417926,0.014672245071225,0.0868643436638946,-0.0568476288648022,-0.0911607946664303,-0.124502557083937,-0.185450348980699,-0.00359326624461414,-0.132428310870309,0.036690964662153,-0.0835128495934663,0.0635622747641659,0.0372665489951805,0.143161917743127,0.218887313303692,0.154911952317298,0.0867850295123156,-0.0881021152940177,0.0764755149290774,0.0981366481711189,-0.200525489331039,-0.0662689523418481,0.0514469434434953,-0.095888983304523,0.039633973778969,-0.00135778194889641,-0.179537009840432,0.153618276203578,0.121225418128473,0.113225799902435,0.0135521463143588,0.199569684528783,0.00198855948869737,1,0.0255082288621312,-0.140724745023862
"57",0.0370403204496937,-0.0358165442401602,-0.0865840150086579,0.0666433348537773,0.276789274958859,0.153606299125919,0.174948396340206,-0.153381764412742,0.0523934934255086,0.0689138201723663,0.0220959688142262,-0.110723491560217,0.00172329361932803,0.210047312583165,0.0042450714770502,-0.0582516006943086,-0.0990806939967714,0.149803137214235,-0.0392119748584794,-0.0595322714426541,-0.195201778180167,0.0871040744742973,0.308497249377994,0.115075713245431,-0.0828669992437444,-0.0562844969799405,0.302783586465616,0.131515639168839,-0.112253870214641,0.169425357409082,-0.117961554061582,-0.185041221096841,0.0441157384497636,0.192847978141878,0.151802330688301,-0.0626671117353836,0.0900245180941575,0.0617094214903867,0.0555276519516481,0.121726162923466,0.054588818159701,-0.0359834355465346,-0.0861428781048127,-0.0985101921663311,0.213398613447108,-0.0579222829924449,0.149706080061232,0.217515843666307,0.0671903404864782,-0.0308834017329593,-0.1731023279534,-0.0391133380219612,-0.010371512703291,0.0790196140232597,0.0819689692375469,0.0255082288621312,1,0.137744139975445
"58",-0.0638863682182791,-0.170957167104016,0.0777030490590141,-0.00243906414446151,-0.147611127219333,0.287027490192372,-0.0710565931935228,0.0288310363461606,0.212010811297855,0.00324303174216784,-0.020935403289392,0.118709105542207,-0.0142796885853471,0.145360341730248,-0.0759877878410141,0.103125841425427,0.190560287886947,0.0464731988439736,-0.0855456718606056,0.0377547828159078,0.0778479848447622,0.0673032088133809,0.166743154831484,0.307747744168588,0.0380474272914744,-0.114373492825212,0.064903713779863,-0.0181371278885223,0.0551445744741646,0.120984887109557,-0.245898096107317,-0.201214049512637,0.174588135772268,0.0722515913218633,-0.158688500668929,-0.0770512720539013,-0.0391205647693888,0.146191666441795,0.034424986697804,0.166266291367078,0.0670285268823146,-0.0470856327351943,0.0272172642082961,-0.212796598654574,-0.0847616072827743,0.0451487580972918,-0.0235585073703639,-0.151110882143829,0.0382354443916407,0.128337456723165,-0.082639611409222,-0.17573128052901,0.0825397383462605,0.0272023542188368,0.0683281432535518,-0.140724745023862,0.137744139975445,1
