"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0842363324059418,-0.0437880869930094,-0.138256480318368,-0.0122593118544596,0.0661804572098866,0.244571342708191,-0.0267182175394047,0.180229570107232,-0.117144212437452,-0.182876793466195,-0.042933669208231,-0.0328371648945098,0.540782572806536,0.11103542419577,-0.0479698289942876,0.0941887807366879,0.302405096941203,0.200187944451979,-0.0896219004621552,0.157028270650825,-0.0128042449137269,0.00372993241263144,0.0286692216637607,0.121006410785869,0.0035647978246434,0.121815539837736,0.0360185797225613,-0.0167120524888572,0.0424453669393744,0.0636849142430906,-0.0437576764057647,0.178371850861755,-0.148249673549178,0.0210883405314632,0.0675470672330738,0.191470213289863,0.0643751489011776,0.225443095256692,-0.0424208511867503,0.0637758042122182,0.405685636568864,0.214924699479031,0.319531328188054,-0.0332813559298335,0.23204559917075,0.219017969786153,0.216708694125425,0.22279012087798,1,0.254472099557172,0.0110604899969695,0.00994674775414494,-0.0924744188448807,0.0705975494150741,-0.266531561755336,0.00344801954588325,0.045171407508346,0.00482084267598818
"50",0.0661057252196223,0.0399195530667954,0.152542396458023,0.133312793057737,0.00863710480625104,-0.0280022014644985,-0.0261382825256174,0.12881631489713,-0.147742173456187,-0.0356950285315073,-0.00822819824898446,0.0224116767869171,0.012106538954126,0.726785843794414,0.114596868820094,0.013348888361294,0.228163273523893,0.54899083910218,0.148716214874041,0.265461833016742,0.246219600282223,0.215436593768252,0.102007102837545,0.101823782080207,0.0921273839646305,0.218338237498763,-0.1064146377533,0.0926306073231104,0.0718311610180482,0.0418532573731058,-0.0604428406887817,0.195320149714229,-0.149710769931979,-0.0758618047674114,-0.0387722624064833,0.178755327727705,-0.0955753091993737,0.120163786537479,0.0340059302958888,0.218356180518821,0.231062767198405,0.430442954090304,0.117790933334605,0.146160534031343,0.0724555318397993,0.0724784584017985,0.306924744587807,0.214308534315956,0.254472099557172,1,-0.0174155919984993,-0.0314655833983973,-0.127212785295032,-0.00891323795321796,0.0187683983827936,0.272756540522568,0.0182097091640445,-0.011487675064493
"51",0.00619069399822132,0.12141930212299,0.0608903693032388,-0.0152680209668983,0.116378791360759,0.0619919690415167,-0.179284816148982,-0.114140703436236,0.283806837978366,0.00842522408729619,0.00263355009790071,0.0435803162024981,-0.0149837203018602,0.0273164909818469,0.127665835491775,-0.0740832681924863,-0.00757310380903997,-0.0334356944135969,-0.170816633075394,-0.0986498704279004,0.120448110500614,0.0872592483816125,0.0790717855490465,-0.159038916551802,-0.034074053970903,0.151256907082458,-0.066175849139246,-0.122369553414441,-0.00803128018806861,0.00123891290397865,-0.187384046198115,0.0706108297098112,-0.103085722243462,-0.118997264996544,-0.137533199684366,-0.106305619231861,-0.0852583171923965,-0.0888607108748414,-0.0729999000689635,-0.0577742477680486,-0.14900753148325,0.0723768029532406,0.0323655221781443,-0.160086297570481,0.0936465721049428,-0.0693022773815291,-0.153391676474961,-0.0654014574834488,0.0110604899969695,-0.0174155919984993,1,0.325809380541883,-0.0404388665129344,0.0238373572952732,-0.0687018220159909,0.039042808516929,0.0875674841612665,-0.047801661128254
"52",0.0120071780622468,0.158899340113487,-0.19126381915008,-0.160991746862988,0.00974116852691145,0.213279416616862,-0.182782052721459,-0.0998807891759234,0.0376979397824764,0.0134153482956138,0.0212845715942485,-0.0281528442260346,0.019402758274644,0.0500219694066588,0.0310368214415205,0.17903884026911,0.175909195461487,0.0811032395640433,-0.00921901854765179,-0.0590875057242247,0.150290228049232,-0.119801473147861,0.123202470241884,0.107221570015505,-0.03209073718968,0.0526100966409009,-0.0700802738490773,-0.314004644512749,-0.129780050319784,-0.140504677582131,-0.238807075422089,-0.0454537521909645,-0.029203738369882,0.053097397017349,0.00634623829314543,-0.136621263881095,0.0608345347905198,0.00684550377980137,0.098557048353089,-0.0302861477889775,-0.189913143194044,0.0196758461625846,0.0898952077372331,-0.326074008058561,0.121630245440638,0.0437314378754261,-0.163715741334915,-0.220302510305393,0.00994674775414494,-0.0314655833983973,0.325809380541883,1,0.162528670053696,0.00543533526334484,-0.0847314357674938,0.0594463347703894,-0.0330561046719715,-0.0645385699778172
"53",0.0834156297914358,-0.00525116192887264,0.0451867514162363,0.00133338209336965,0.0174215606097102,0.154094268680313,0.00715115366824129,-0.00962644878464168,-0.00912192574105544,-0.0254806292851758,0.0260670140547619,0.0500878982760356,-0.145241397021232,-0.150704839853773,0.0204305654432717,0.0601041993268363,0.0321987547747846,-0.0574951862854647,-0.0988263863567414,0.0621308201353293,0.0734529655032649,-0.118503630842285,0.122268217189386,0.11484298736521,0.118983247022213,0.010782380845369,0.150473312276573,-0.045702718750286,0.0114651251472076,0.0194987939619878,-0.191083544715301,0.0303034464173211,0.0307640374530952,0.132127478251041,0.0862379552373692,0.00949063936080866,0.0322759213562529,-0.0852360101344128,0.142833469069721,0.0199404152769294,-0.0274434631464558,0.0623430604756982,0.17090807054509,0.0402503124207209,0.0611457245972101,0.0905507857767428,0.0172088427387368,-0.0662675562164512,-0.0924744188448807,-0.127212785295032,-0.0404388665129344,0.162528670053696,1,0.116893599737397,0.131817221197783,0.102855846761914,0.123501376060358,0.102946431296013
"54",-0.0130671495216818,-0.0529050974522996,0.203840738704865,0.152077854090302,0.050631015554316,0.158536627704434,0.173087965482161,0.260377366570062,0.125842517773603,0.0337732482763065,0.151697791765809,0.197455123769642,-0.0630017777569761,0.116368614324283,0.121880292395448,-0.193713850234128,-0.0987256779776793,-0.0101061569862154,0.0425924041134184,0.0332974137717589,-0.0288308932770851,-0.140861288055481,0.139600705200539,0.0259839636502502,0.236456047272414,0.231421948515404,0.119999948088162,0.107789726456075,0.0563584363384663,0.0632664913560221,0.0629205885491477,0.252068214132566,-0.16974036565803,0.0643230755865211,-0.10637794222784,0.212144086275064,-0.0710360649116247,0.138831246813255,-0.0900600208623277,0.0193608982410144,-0.107017090675948,-0.00653907294449482,0.24886086223495,-0.0846671140582493,0.115378598126543,0.138084233297507,0.0240493720919884,0.0736505840187872,0.0705975494150741,-0.00891323795321796,0.0238373572952732,0.00543533526334484,0.116893599737397,1,0.0493062976411125,0.170413551342383,-0.110422811336872,0.0563026626674134
"55",0.275196349881944,-0.034230203184518,0.09607879825377,-0.0376876186614775,-0.17278834862218,-0.308200100246531,-0.0242906838128027,0.0177730114128508,0.15547797505117,0.0983615589785117,0.17496682963924,0.0461729040699649,-0.197436829067517,0.152870751005163,0.0615647408250189,-0.0932204622081698,-0.169512747261499,-0.05059759653932,0.0257117582205565,0.131268714109289,0.0869356337981975,-0.0155860607141265,0.207980409890703,-0.0492329051929053,0.0675148824385703,0.0836995902305825,0.00453020219494475,0.0430343551760509,-0.0403110448950153,0.119737373627015,0.0786486753430558,0.197964286590288,0.0484760835682879,-0.0408428828242725,-0.153164900469024,0.0857777670711308,-0.0894922097334552,-0.0171026953594226,0.178463444607519,-0.0903162691403197,-0.0635218622712297,-0.0224973020331414,-0.143852388624859,0.0567021215397055,0.0479438496511874,-0.102263151484363,0.102378745663787,0.057805612982056,-0.266531561755336,0.0187683983827936,-0.0687018220159909,-0.0847314357674938,0.131817221197783,0.0493062976411125,1,0.0650079841685621,0.156912369225651,-0.0256740025524705
"56",0.113107906540883,-0.228251176194546,0.200065536853881,-0.0340895433686298,-0.0554901162394721,0.190187520657373,0.0859827954385344,0.209273354897816,0.217675309009106,0.131612133077253,0.056339223009474,0.0352064610247148,-0.127917286451102,0.202724017761786,0.019679784449347,-0.119049845076287,0.102285096073735,0.134973844677041,0.160133246219361,0.091972437352966,0.0575029532132124,0.00441929823134618,-0.0327403060263655,0.0371551736892435,0.0380218554129416,0.136270101664562,0.159187162749213,0.073270272981627,0.150729633738031,0.157058755841739,0.00187873638570796,0.248065561708204,-0.181672461725722,0.122868226881715,-0.136210476112834,0.191088570460924,-0.0221820174368325,0.178609230152592,-0.136352198268945,-0.113348003757109,-0.116020939522287,0.0168205623039987,0.250726823207714,0.0552140458802057,0.116604768462577,-0.0142579165337966,0.15907376518113,0.144292224756133,0.00344801954588325,0.272756540522568,0.039042808516929,0.0594463347703894,0.102855846761914,0.170413551342383,0.0650079841685621,1,-0.134167600018897,0.181559150657897
"57",0.0758324663895414,0.00658163010173084,-0.0157562324035518,0.128358432041625,0.202758609727866,-0.0552012791603255,-0.205313236589356,0.0204469784708943,0.19256502919771,-0.0377928114363082,0.0288230217563506,0.154070113474578,0.077188923406978,0.0138081180378177,-0.150243456358717,0.0373013428799361,-0.0205011805151744,-0.0967791912143757,-0.00133931790327295,-0.0166816942706838,0.0872175146295683,0.0216074512771996,-0.0156449444534625,-0.094364846453219,0.0600184846973647,-0.00022902984609723,0.120180491456629,-0.0622251846179133,0.00492558588713419,0.0474599875473663,-0.111726985252204,0.0815577364555095,-0.0287110618693759,-0.310637089478028,-0.101043312812666,0.0376031930322938,-0.235638089673774,-0.0917773758614138,-0.0792208684946785,0.237038465592634,0.0283982290046218,0.0077762934901625,-0.173800305723466,0.110669568577909,0.155911498343553,-0.0401590716593947,0.066723503577654,0.0145127033127136,0.045171407508346,0.0182097091640445,0.0875674841612666,-0.0330561046719716,0.123501376060358,-0.110422811336872,0.156912369225651,-0.134167600018897,1,-0.00586379705665954
"58",-0.175549129099239,-0.0751670157177875,0.113034673023468,0.0278293839567349,0.191524204698564,0.117338468817755,0.11585430216364,0.118989666139504,-0.0379104692271672,-0.151664423141266,0.0498946056279279,0.0916606028470058,-0.0727943183186479,-0.141719086593497,-0.137457450580555,-0.0640485341687915,-0.0883496314815364,-0.0208377017253173,0.0159936486797037,-0.143307060241399,-0.119344175987623,-0.104986924664451,-0.130993573140565,-0.00774943422750062,0.0425217399490051,-0.128647685337763,0.110645717186533,-0.158142419794795,0.00237980988878176,0.0157312381007998,0.144389251686737,-0.0327990260138719,-0.14733240894523,-0.120233003652297,0.138601785195041,0.00827273215836824,0.0609093444383618,0.0574568461601276,-0.0258601994964568,-0.142909247277293,0.0451529230412979,0.0444039094903633,-0.0495614309953647,0.0064515918563324,0.0211590460912672,0.0768736821963745,0.113758122436931,0.0522183104217467,0.00482084267598818,-0.011487675064493,-0.047801661128254,-0.0645385699778172,0.102946431296013,0.0563026626674134,-0.0256740025524705,0.181559150657897,-0.00586379705665954,1
