"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0551638507711411,0.0362359647423127,0.0715729881242839,0.155012742416389,0.00447069360291512,0.226048052701681,0.106736918623134,0.0760822500145332,-0.0393160028748698,0.182600288636623,0.0302446163475645,0.0248226428504065,0.723624636344094,0.102140459411019,0.00947893017626903,-0.33323876079281,0.475370865445709,0.0339271920814707,0.164785174404197,0.0796558792627998,0.0957811971360264,0.0586062298562643,0.0350514773075096,-0.117208572477984,0.0693363402973769,0.146235543803937,0.0513185971672325,-0.00911478665434154,0.0856545759957995,-0.00188840293727964,0.126555123862638,0.0388808770778338,0.110286183592509,0.0564906850236219,-0.103735212696021,-0.309904385593832,-0.00169961719989256,-0.109454707542451,0.180332278281627,0.0870890542537455,0.0900593577953526,0.080970969752471,0.210100322645185,0.0545831975969483,-0.0374304005969391,-0.146281576808314,-0.00189160094168358,0.0960352239939336,1,0.183027237526759,0.0482888123838228,0.167883104042519,0.127976065783612,0.112606672928896,0.015622623276146,0.0192082875888626,0.161101422714897,0.00602686555811562
"50",0.0483354738655563,0.0490844398070083,-0.0438284396670848,0.0644867170209764,0.0471761873508203,-0.0037720864861623,0.0667845915512297,0.0102138719763833,0.0534689867860386,0.0248042403224621,0.0503234300366667,0.0585696376330941,0.225633259586013,0.612798788360457,0.0232188448805776,-0.0312511328889889,0.102291625751878,0.164309385809278,-0.0740033037439799,-0.0576247990913424,0.143120607586261,0.0369206727465374,0.00412959189031715,0.105789951970559,-0.14180451285118,-0.0513758280540759,0.0488480991222471,0.142306534274991,0.013842798870114,0.134732582695744,-0.0951335106671181,-0.00793704250503678,0.147968541949184,0.0775110178494711,-0.126581142172825,-0.113456128361217,0.01588595379425,-0.0322934502796746,0.0736157961498261,-0.0383856255289288,0.189601648262976,0.267556453999882,0.0963817147981855,0.0222095229269937,-0.135719777070052,0.0211410960995701,0.160468938030194,0.254254895074398,0.183027237526759,1,0.122310474736161,-0.187727761898974,0.17761322418061,0.0708989731297921,0.187493371747748,0.0377825731222262,-0.00308458886114648,0.266540514581346
"51",-0.00547518010990743,0.0559375324247998,-0.0212465061363931,-0.0272051426801016,0.0703251295107549,-0.0682999456950198,0.0753530023498052,-0.134287511349354,-0.021861904804291,0.162804533676541,-0.106578235997216,-0.262818184962719,0.120193130848844,0.158558981374898,-0.0453688002536693,0.0580041575194261,0.0702181691888794,0.0470908181853862,0.0771565223423557,-0.0601017013559139,0.110810415046131,-0.18412719225205,-0.0178296013087026,-0.127643385804445,0.103073327971809,-0.0311674831705011,0.126309066919342,0.00837412902947108,-0.0749737008061741,0.0898246603976191,0.00643978111751375,0.175881861611694,-0.0499451894102297,0.150366147917033,0.112403797229162,-0.0585588500837903,0.0588825384509123,-0.0227867716812862,0.195955379067688,0.120351065703418,0.0742722798155932,-0.0312977880637099,-0.0663526976399384,0.0651975657671522,-0.151337426386798,-0.129010815768637,0.0203826348183183,0.020677838260158,0.0482888123838228,0.122310474736161,1,0.0273761444117269,0.0907717891857391,0.138983686055593,-0.0220924357234366,0.0717182879199051,-0.225743491660957,-0.10035385464642
"52",0.040925670583016,-0.0673811538098678,-0.135850325169938,0.0371991902470717,-0.219715639330605,0.144945108330189,0.0722078478701654,-0.066031219015365,0.00379979506199835,-0.0126375548102272,0.138041290651485,0.0825095911073014,0.185431122366545,-0.0202643016440073,-0.00643432999263481,-0.0827572651693645,0.15105721041081,-0.0255737106809046,0.0251192636676039,-0.0715138527011707,-0.0851555785447528,-0.01559497770403,0.0190192544056923,-0.143799946540774,0.307559437332643,0.0741648948892871,-0.024774722251255,-0.187305469399505,-0.205725521003778,0.187830557248817,-0.142313053898161,0.116519244538056,0.0255444990477417,-0.0935865966204398,-0.107252386944848,-0.0218458221182228,0.00736823549778375,-0.268259597635231,-0.0756958939289275,0.0178600759949283,-0.0561642171831397,-0.17169886693214,0.0791979805410423,0.163938053653071,0.0926332782074002,-0.136007098179067,0.0584840268389954,0.0349007317825208,0.167883104042519,-0.187727761898974,0.0273761444117269,1,0.0436839302188928,-0.0321941226599607,-0.114198443185397,-0.0678667292584264,0.125160670011321,-0.233098100075994
"53",-0.0647219518745847,0.145515289604565,-0.0346054806682758,-0.0985743883339958,0.226485843578559,-0.147070330723234,0.17566587603373,0.204340257772482,-0.0208230932491873,-0.012974916581996,0.155393746681572,0.194994634788122,0.107540856281336,0.177013718338121,-0.00790085629574276,0.152161345641244,0.0584213026894278,0.159127960699287,-0.0859483867947841,-0.0770725598979421,0.0790983038861723,-0.132746046144092,0.085620877057162,0.145069379991615,0.00866019368732528,0.209845538628188,0.157147193365339,0.0787506121004037,0.182187430856941,0.157738389343671,-0.0245902260433137,0.0629492537595522,0.156453480341956,0.151084026824036,0.100781373372948,0.00852029244275311,-0.0173025306586255,0.171935336166903,0.165143004375508,0.0542754084113067,0.120888044003953,0.112784249477644,0.117620440243914,0.0950949568493804,-0.183147410995801,-0.0143150677533564,-0.0307278118836481,0.200292095648656,0.127976065783612,0.17761322418061,0.0907717891857391,0.0436839302188928,1,0.32877531623322,0.13777957499885,0.029108515716742,0.208236773749183,0.0615989218980073
"54",-0.0588982662130475,0.230949149914634,0.108800255887379,-0.107970427324872,0.350598439637128,0.0463631483565529,0.213485025350741,0.231040192213473,-0.00609514728115926,-0.0941001775712807,0.0104666087891602,-0.0769366366034608,-0.0167975757225715,0.103019932832694,0.0201813012637339,-0.0826967616407537,-0.0274053585336829,-0.0141638623070666,0.188258283688704,-0.0161438829028939,0.0463024356093982,-0.177488058016299,0.0122439124577965,0.213069203034431,0.00028720748180575,0.17603933410026,0.0582792882656162,0.0857147983464426,0.0983576703373039,0.0629105897637789,-0.00826375458573564,-0.183725330584835,0.0717338173554097,0.0984459066059569,0.207833194523652,0.0849446719765887,-0.0977205924971442,0.280752237340175,-0.0423379262860741,-0.00133006908654302,0.159900964012615,-0.057831723889199,0.0650400131561859,0.035410570464905,-0.0909018183575909,0.0649787703065555,-0.0181150090758109,0.116539399321556,0.112606672928896,0.0708989731297921,0.138983686055593,-0.0321941226599607,0.32877531623322,1,-0.181444066005972,0.360523634634418,0.067391011710732,0.0500048377326458
"55",0.138788092194588,0.0411812491876004,-0.140817920768026,0.0368608927713079,-0.0948560650635807,-0.0710834941139256,-0.113888556933125,-0.0622654998641775,-0.0668063439462546,0.0896407694859634,-0.0198482146050895,0.164023744389529,0.0196806526587084,0.0732098867869158,0.0466256388453618,0.106306955259971,-0.00585054208102734,0.14120319476995,-0.206359764092429,0.0358170857023546,0.0428081298662339,-0.0404332272614299,0.150539553871131,0.149268961165272,0.0623956906227944,-0.00644100937312724,-0.032654022706614,0.0448983974403113,0.222727337892583,0.14479205969218,0.0573033318206606,0.104194803780704,-0.0754737168864272,0.0555025217422651,-0.124415429083541,0.0876238448569525,0.0525485451097326,-0.0142609700512704,0.0416601735740708,0.143302659920821,0.116550363964376,0.0277075655867712,0.0601005377300338,-0.0650833756532837,0.0502220855154976,0.0931594147824997,0.110875734965905,0.13687431323164,0.015622623276146,0.187493371747748,-0.0220924357234366,-0.114198443185397,0.13777957499885,-0.181444066005972,1,-0.00785069119953331,-0.0796289606302812,0.0855845243207955
"56",0.00332958510134498,0.0633767294243695,0.0270232903227987,-0.141099327347833,0.00105581405515962,-0.0791900670831306,0.192641452037762,0.0497183518201164,0.107484382081599,0.0315339082219499,-0.0631078988268709,-0.00280402198950277,0.015129750235103,0.0378961767664792,0.00015110889152314,0.0411963526518613,-0.15336155687692,-0.00384499053381356,0.117228332574627,-0.0164056240165551,0.0476857054037244,0.069817801730624,0.0371874899587206,0.0741089415517177,-0.0158257806244471,-0.0520380678264684,-0.0423575072393233,-0.16486570615371,0.172061987528118,0.0697348158899322,0.0990993836455746,-0.121162062971955,-0.0462554853539082,0.101390661123078,0.155406780757685,0.153808167566266,-0.106627533202428,0.299422378232714,0.0340403697101992,0.110102624936901,0.149614566246288,-0.00921253736054609,0.0954696194652469,-0.0126083884917469,0.0706044647579482,0.0895357272257713,0.149658419526444,0.100579711051981,0.0192082875888626,0.0377825731222262,0.071718287919905,-0.0678667292584264,0.029108515716742,0.360523634634418,-0.00785069119953331,1,0.119691108701647,0.0616557847297189
"57",0.0242913321530433,0.0348328617497826,-0.0929586844416209,-0.16647954574043,0.111122877189498,-0.0676789798642465,0.126517796387255,0.238349973975103,0.0401037856287045,-0.138849664966714,0.126059675749095,0.042617721406983,0.158234955389401,-0.143600816715228,-0.0922967809861539,-0.0294507133262432,-0.0613419462778073,-0.0466796781367746,-0.0664787031849616,-0.0830455891001433,0.0492818024735396,0.020403887230468,-0.149618753536959,-0.0795628972935651,0.0535531852586648,-0.0597962821199307,0.139805108277139,-0.282744614035759,0.100485235264752,-0.0951662382347728,-0.0243524695043949,0.0169021309982751,0.0981180954904555,0.0345332512433296,-0.133606777977,-0.169966934085042,-0.243756761965392,0.0934822544040701,-0.041789479058992,-0.133292082023927,0.0349329264079378,0.0903969508536454,-0.0574438175284057,0.0412961950806976,-0.147451426166171,-0.152837002983902,0.0841083557137882,0.209532407300968,0.161101422714897,-0.00308458886114648,-0.225743491660957,0.125160670011321,0.208236773749183,0.067391011710732,-0.0796289606302812,0.119691108701647,1,-0.145192914930134
"58",-0.0509487660832897,-0.05688232847667,0.177835559606934,-0.132787215504951,0.0433711692287137,0.158142246765243,-0.0297202418588957,0.172001443552679,0.102462376627371,0.119904081814197,-0.0853613807588326,0.0967404236499271,-0.00345646173840704,0.0842149580669005,-0.106760603814799,-0.0645052065886312,0.00694215126278987,-0.0395951423077624,-0.18045634682168,0.00416675211752019,-0.0269477686124338,-0.1687464533095,0.293865258139017,0.165734950573476,-0.0862688238998964,-0.0410329918505288,-0.173545197672495,-0.0880658596279651,-0.0178901566555054,0.0386820453650747,-0.106247584000183,-0.114064192062171,0.019738431329337,0.0106449123813764,-0.0478594752697197,-0.0137015949710909,0.176843762245341,0.0239449261666169,0.144203106388482,0.0837217153673658,0.0921095490019342,0.105656056426041,0.231007559073362,0.0629904553436677,0.128233884024219,0.15574532110058,0.0257286811891256,0.0822675129837876,0.00602686555811562,0.266540514581346,-0.10035385464642,-0.233098100075994,0.0615989218980073,0.0500048377326459,0.0855845243207955,0.0616557847297189,-0.145192914930134,1
