"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0119272552721485,0.0534139001045058,0.0672807508621121,-0.141545368204483,0.160348508113769,-0.0779035659624145,-0.0354084152994934,-0.0271012313849778,0.0487933048222018,0.0238044218219546,-0.00056271046214622,0.0568565864714542,0.264736172201475,0.184385609511516,-0.113322690962428,0.222245184223851,0.264286815707666,0.0516652336051006,0.0610130510989459,-0.149857644487205,0.0455768487085242,-0.106133875263786,0.05524858343415,0.027941548361616,0.0918973968833864,-0.0105943444271551,-0.147621608971528,-0.0261774518399588,0.0914948548022712,0.111890469591897,0.0334774159460827,0.121114094662949,0.215708408606417,-0.0673960860858746,0.0275338071956241,-0.0632998515899753,-0.0516715466566422,0.115761670328513,0.0881468945079907,0.210578600593043,0.231884910687572,-0.0489167133149834,0.187667196772321,0.102774637525461,0.130194359562989,0.076358514463412,0.112763793616651,0.036341317004203,1,0.0834147866448028,0.0959847414457455,0.0308530360498417,-0.0170949358547071,-0.0730206200154592,0.0415057110162022,0.003638743959631,0.0244921133312291,0.0327553636062895
"50",-0.0209769378001394,0.210165282398494,-0.102431632242308,-0.0401526004615384,0.0319865530756097,-0.0515745680004815,-0.16332670027853,0.144998724214871,-0.0716449502407833,-0.181702602521477,0.0114631786536068,0.0355821825911243,-0.220747930705874,0.589887856771005,0.0274509151908696,-0.0925676610347767,-0.0108536873813206,0.192198102393139,0.00729268451561068,-0.0349834828137988,0.254746492194777,0.104563410500931,0.0253027900354162,0.148543045643002,-0.171761630467096,-0.00812251745181442,0.127918733438158,0.126667506382134,-0.0534033917073749,-0.118707327708377,0.0485385671375579,-0.00033505373327311,0.16893921094746,-0.0059570655016231,0.0112114884157596,0.00461325285425321,0.0661296029704679,-0.0749665324829859,-0.0136020861779672,0.161131482385003,-0.192304374175456,0.0693492293828268,0.0801869381064387,0.193390987265182,0.0970807047061236,0.0421169624652149,-0.273150997788886,-0.0717451268982499,0.0834147866448028,1,0.225564754671052,0.109731493007411,-0.145087368727175,-0.0280356181924321,0.0582395982061155,-0.00370421255654487,0.0510434378193058,0.0045939343244824
"51",-0.0854238599185015,0.12165869122232,-0.124227919208806,0.0822116937090965,-0.00653363136733774,0.0310409761142382,0.0384118807107347,-0.0971757153462297,-0.00681924890392544,0.0103988314288586,-0.10925114462112,-0.0722850970049647,-0.0597303441424497,0.121305486607394,0.182159982290259,-0.100510458328855,-0.0109297813040589,-0.00721575429353062,-0.0636549338482076,-0.0230887469409328,0.154129472927112,-0.0219467824449507,0.049113594564767,0.0705789868054421,-0.0864149737269149,-0.0663696607299437,0.033309530329934,-0.0308148294502189,-0.196733485774198,0.151466777236428,0.117966201343901,0.109403216125252,0.092498713747321,0.0795721805565416,-0.0560734510605754,0.0930683809365109,-0.0345188041104601,0.176943726783502,0.0381392793131142,0.142018132823445,-0.0380227297478044,0.197510347043625,0.00088941480890219,0.172870330275024,0.327668536494154,-0.0917304838846416,-0.00833706507012273,-0.183981713493196,0.0959847414457455,0.225564754671052,1,0.194110091899213,-0.201220289070833,-0.0933919816238161,0.111809069448154,-0.0211183588315838,0.104742698226669,-0.272726853919506
"52",0.0107890745003356,0.15967158102109,0.14985530170752,-0.17652819428854,-0.0511242306651717,-0.176641381537374,0.0852726788968435,0.0415767224317812,-0.0062801061851269,-0.00853987057248685,-0.131501880105611,0.115180177536494,0.0940465118189114,0.0653140059415733,0.00041790307850621,0.00058891668917611,0.0023004104020034,-0.0622192425823709,-0.165551530495585,0.166165748814335,-0.0656248637728651,-0.212326355704185,0.181228604039166,-0.0861501565677213,0.123889542723082,-0.306195564930355,-0.130803650376719,0.0209903158910521,-0.0448824710938491,0.0216066536970544,0.0171110010398748,-0.13060151595694,0.0223448777708069,0.010528762582661,-0.0151129290174736,0.0221204311562182,-0.0621821222675175,-0.0568487499178437,0.131340323908797,-0.0711289893831184,-0.146837262600411,-0.0600221367441858,-0.185050646141017,0.120931398939734,-0.0251826870920997,-0.0414057553285543,-0.0768680167600229,-0.193851938977239,0.0308530360498417,0.109731493007411,0.194110091899213,1,-0.0160063540176898,-0.0126125815083919,0.113922137092179,0.041536167653978,0.0487973704212003,0.0397167731295567
"53",0.025433470615457,-0.096565690280672,-0.127585464349826,-0.14847731642569,0.00237101662067409,-0.00579460772444661,0.114407258965295,-0.0840070688300563,-0.01535420892018,-0.0396169542066697,-0.00919710378725529,0.116054832384432,-0.0169572014664296,-0.203584063110459,-0.209727384913763,-0.0967871790201763,-0.139047594926588,-0.101902289227123,-0.0780407714486639,-0.0226656849520596,0.00801337175235453,0.100305428365933,-0.0654362709295984,0.145900398438504,-0.116476973107955,0.12182748570119,-0.0360938722997925,-0.0191508266663644,0.227444143750964,0.0744427956759336,-0.0228120008827446,0.124204673514882,-0.0457404530894142,0.0208233654157209,0.0813289690545141,-0.0775567329254129,0.0196369356369192,-0.0116042866690881,-0.00144670286748679,0.0740614638658319,-0.0203821183353712,0.00427357655753925,0.0684698156183702,0.0357738163994283,-0.257126498638327,0.0497207230645464,0.0446641294225273,0.07167296110819,-0.0170949358547071,-0.145087368727175,-0.201220289070833,-0.0160063540176898,1,0.09134658024297,0.214800633368582,-0.015594151257528,0.103970788698255,0.13975959404263
"54",0.249091079468437,0.125011343032565,-0.0284379910198971,-0.0246663356275902,0.0666671223506089,-0.117081160997929,0.0207805598446166,0.00182943768419834,0.0670090499545626,-0.175283358145605,-0.172702875600557,-0.0584064600420524,0.055662208633335,0.0155343302678639,-0.00478018481368655,-0.168327017699953,0.0709036568446011,-0.0151137476586162,-0.0207917090885898,0.150578578694987,-0.0469167006426322,0.0290636730636266,-0.0912765805976868,0.0546046610118903,0.0625382697692638,0.134632461906264,-0.15076420785154,-0.143777773667408,0.217605245808205,0.180911571191291,0.240392579233952,-0.166088980747469,-0.0764871355829055,-0.140414516955605,0.155903487450955,-0.0300279134119166,0.0110516688427302,0.0935001094073877,0.0189701442591388,-0.0267704710839111,0.0622027426352507,-0.0347716802722039,-0.0171116988214546,-0.0317936198774873,-0.0934220749478689,0.023758970634195,-0.0420704696965899,0.00874988809417214,-0.0730206200154592,-0.0280356181924321,-0.0933919816238161,-0.0126125815083919,0.09134658024297,1,0.00971115309244395,0.151584750151199,0.0608392810205899,0.0390423431611249
"55",-0.0207296867569369,-0.04391780711279,-0.0153600041177314,-0.0554094192055449,0.00705629032545267,-0.0342142104603276,0.07282858002164,-0.183393185902506,0.0437285487174566,0.0502058270304256,0.07415749035654,-0.0283513448735081,0.0115645257784712,-0.0695160635402522,0.0251343536236068,0.053025468865407,-0.0323136760683209,0.103014040035342,-0.186007478122576,-0.0509629103985067,-0.103403622550466,-0.145026001558665,0.015551763288541,0.0863486727641171,-0.0203644500350585,0.00421455732011005,-0.106168594535841,0.0451419031943361,0.117853754941925,0.0632616731488816,-0.0705508302829783,-0.0180523635684509,-0.170755019324449,0.0172051307960691,-0.0115797107095881,-0.0833824880405215,-0.0745517499189329,-0.0119824786508384,-0.0332408114976066,-0.0872736481728397,-0.0237039438520835,-0.0590596644779735,-0.0845093087138219,-0.0495218735923385,-0.0877250382920276,-0.0328480337006035,0.0157581043929773,-0.0774323279855061,0.0415057110162022,0.0582395982061155,0.111809069448154,0.113922137092179,0.214800633368582,0.00971115309244395,1,0.0187211774951084,-0.105018758769044,-0.0215827131241563
"56",0.24938543911507,-0.0116098566105825,-0.0089669065857355,-0.0168069959129538,-0.203881013642461,-0.0659252953591888,-0.0795508015132436,0.0106190460275592,-0.00811166591842245,-0.123564342460715,-0.075273557992249,-0.202981342409717,-0.0511514543851289,-0.0740474046442794,-0.112818011663235,0.118265307899137,-0.104459225168399,0.102319094122038,0.0195072070869523,0.0223473993261081,-0.0921615150916883,-0.215142948530672,0.172900846923906,-0.005352899485391,0.126638394534224,-0.010504062391191,-0.134839070293462,-0.0270794546517446,-0.108234994769556,0.0652166642957637,0.0383174694227932,-0.00966931973705148,0.0283320976302995,-0.249544739224198,-0.00471193468800194,0.00866254394717582,-0.0374713286653121,0.0422859223902755,0.0559531986972081,-0.24480016846158,-0.0436894191911626,-0.00342312638391715,-0.105827434733471,-0.0257672730588221,-0.128090688737938,0.00047301807454199,-0.0198157607644518,-0.060549546777298,0.003638743959631,-0.00370421255654487,-0.0211183588315838,0.041536167653978,-0.015594151257528,0.151584750151199,0.0187211774951084,1,0.0293117127242205,-0.11923816846899
"57",0.119981963317359,-0.0004884943513122,-0.144927977097195,0.10448544356361,0.0331353492753023,0.20743116994481,0.063210092423053,0.0593150462721576,0.00348512004450304,0.102306816828595,0.0522061303806589,0.183129609657777,0.0867866482586159,-0.0268116657969802,0.0661044041194158,-0.219202687515477,0.0484777007952672,-0.306568477916117,-0.0265272013154167,0.0614840992975217,-0.0422547895267087,0.11007315938111,0.00310229410781855,0.141548902288807,-0.127475022818347,0.225208878614156,-0.278129283583907,-0.185397252012165,0.0445630603510299,0.121018279683303,-0.0812570205378732,-0.0416060627813253,0.022382452865616,-0.136000530908228,-0.0415483777056909,0.158868003927873,0.0558409839883487,-0.032763360578998,0.111140453735235,-0.0992971310863442,0.045752570206759,0.0766816670746547,0.154568604820854,0.150845234109809,0.114305115352165,-0.0390626144714698,-0.0645360036704517,-0.114049970198167,0.0244921133312291,0.0510434378193058,0.104742698226669,0.0487973704212003,0.103970788698255,0.0608392810205899,-0.105018758769044,0.0293117127242205,1,0.0857706189356582
"58",-0.0221732154541271,0.235317516454159,0.0284238038971573,-0.237432348133441,0.200098236438659,0.142142705121903,-0.092529378525287,0.21970494614509,-0.11712936393212,0.0430554224857104,0.154975951395411,0.207881121899025,0.077389650892693,-0.0425183227573036,0.106908140443524,-0.0542879451917076,0.00600066883456555,-0.0359888190551175,0.134115143868154,0.0914866135773471,0.0643258030701513,0.103220340386826,0.137056354194949,0.036825524648091,-0.0825953095678939,-0.155184295453897,0.119947203655156,-0.00629954777005899,0.0210866773536952,-0.191061784779197,0.0061227002741284,-0.146972032703822,0.0015135732111675,0.0558898003318044,0.0768391034937012,-0.223747700827702,-0.0388283107049044,-0.149875220413934,-0.00909987431529945,0.025811765758843,-0.0584068505461947,-0.201838764780636,0.00389844376153674,0.0323467853152054,-0.109061527769363,-0.0492044531968869,-0.134819359642888,0.0373450388944511,0.0327553636062895,0.0045939343244824,-0.272726853919506,0.0397167731295567,0.13975959404263,0.0390423431611249,-0.0215827131241563,-0.11923816846899,0.0857706189356582,1
