"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00103378375988393,0.162861663605002,-0.0312652181535208,-0.0944062465304929,-0.103291777425766,-0.176912708024617,-0.0148762306428505,-0.00554963736504373,0.126564527070084,0.154857784888194,0.0367696203611724,-0.00592895668934668,0.238280570242704,0.0672929368854574,-0.224840936302361,0.115010210221683,0.336009984436279,-0.10476595347618,0.0671951225911691,0.246114708508561,0.150846183320219,0.118326893570971,0.242541464859478,0.0906083714139195,0.0491354642674581,0.0995377972241654,0.0627276205695256,-0.190784976809187,0.147736526889532,-0.203090601710321,0.0254826096672944,-0.00289612886450999,-0.134784869836222,-0.0046156016058871,0.106318287189914,-0.135240589431212,0.0580531403563566,0.0945334204483794,0.0644986537295519,-0.0462641953091368,0.507184276653055,0.163503008919086,0.315177999960329,0.0265222570862886,0.183052589199657,-0.0313993449484453,-0.0539471220824714,-0.0532782045213077,1,0.148812483441529,0.0007634978460277,-0.0629269882785453,0.0428211349239593,0.0736636346001182,-0.190474253276092,0.00344544346993075,0.119128752645224,0.0221116631518464
"50",0.0614614111843533,0.165201859379151,-0.156433962046043,0.0762796847861367,0.0236750923733771,-0.00098155656081114,0.103888292464772,0.0486065847099003,0.35944945524605,0.271742321475663,0.0022452486053595,-0.0145028700049756,0.0801478463433091,0.526331742467224,0.0443917958786642,-0.0284090451588231,0.155286580481879,0.345568844379686,-0.00982988378344959,0.0225308445238392,0.231876219283543,-0.0436300908187155,0.170451546229574,0.24678693502135,0.0519705211992283,0.0320882708256092,-0.0958039218311866,-0.0764529883142197,0.0170851904041821,-0.048090841705768,0.179833387592165,0.00849403107809439,0.0191481891085159,-0.207961974055226,0.0308780181078923,0.0387612756556607,0.0249767918950028,0.102686458915715,0.247762479306581,0.186106551457435,0.147675196840796,0.229809768683235,0.293115046859703,0.282113487305326,-0.0886682674418726,0.0191434612549906,0.110194739186839,0.0352493329221423,0.148812483441529,1,0.0599096045452001,-0.00849620685087329,0.163709683916232,0.0228950647242151,-0.0143622047003301,0.220538824805338,0.176554521598484,0.140522791589411
"51",0.207547070578383,0.180672548067134,0.0744295443506783,0.0128594483194456,-0.037563280756968,0.117012726815033,0.0665515570511652,0.0681627800162011,0.107708987433362,-0.0215429338725169,0.149383157105707,0.0501207733202953,0.177091128492805,0.0494754522660482,0.359524843070007,-0.00450060169417513,0.133356555247779,0.0445882063947704,-0.0556894637721318,-0.0510601308889361,0.127518446233251,0.0857034764247303,-0.128685762616971,-0.127783359960027,-0.029408977096582,-0.0717725304653556,-0.0152770456641524,0.0167617821062894,-0.0856397013202634,0.0387485560086969,0.101640093128955,0.0358551943848381,0.208049967641373,0.0680607556878305,-0.108182930616944,-0.0414983056173132,-0.154870320717996,-0.00160611548230871,0.157113403794104,0.24433873491436,-0.0690103541530366,-0.01747604844588,0.153289149180014,0.0402585393083551,-0.00267430570528679,-0.0697160149276881,0.132132900103358,0.00312557358231497,0.0007634978460277,0.0599096045452001,1,0.402942869024568,-0.208534978808868,0.092199149836004,0.0763685750315866,0.0336737749837592,0.0248643639773391,0.0462288692500209
"52",0.327798179722838,0.123163369685036,0.055692737474442,0.0179241307082779,0.136428686012759,0.154849928792276,0.167237092474916,0.192743323381016,0.188072595302781,0.0269323441658712,-0.153953296589071,0.124182349523538,0.179077028330676,0.125054530153003,0.154345228826415,0.156832328550949,0.0842436778473239,0.0595289099546813,0.0879441331351273,-0.0418297404945012,0.122399653015535,0.0281613596222786,0.133490108026186,0.108074981657858,-0.175035301181438,-0.00473865597288087,-0.0164753715188949,0.169565824933825,0.105531260041511,0.148999423989419,0.141315929924811,0.00919940446716312,0.330566296137759,0.219231806964509,-0.125687679490293,-0.0327514833786781,0.0479858612946054,-0.0520255275568381,0.200218645239918,0.231817002519207,-0.268293147504585,-0.207625386598386,0.0944338053668689,-0.0692236288249957,-0.0435605118473953,0.0286761557145453,-0.0137309122369387,-0.0495852073311657,-0.0629269882785453,-0.0084962068508733,0.402942869024568,1,-0.14162233966173,-0.031642392040334,0.0184958595049093,0.105853784071335,0.0423586831251965,0.142002760779949
"53",-0.0610587747831159,-0.0415262705458663,0.0516978737199007,-0.0234896517779534,-0.0650685380138332,0.0170212048102571,-0.197718947193128,-0.00550859246352986,-0.0178627344059805,-0.157568712436154,-0.0698845458491544,0.00327245353108901,0.0053029128759239,0.139515401663335,0.00182574062193578,0.0558197841721646,-0.0106630172116735,-0.0149960232303901,-0.0384051558665036,-0.0975880498269208,0.185796835146095,-0.0711717010013327,-0.0214278018585593,0.00587886004774322,0.22750345613883,0.108660361133228,-0.187818213364177,-0.0239578441319969,-0.0611660946002902,0.0801579564108997,-0.115953792447974,-0.114621038207785,-0.0928290694667539,-0.149419383150999,0.0989090091338978,-0.0450136797245752,0.0848584359556282,-0.0784899058055439,-0.162541265086555,-0.0861795218159972,-0.0683450938576285,0.0797905252476673,0.0808037940682979,0.0874560791721025,-0.157454240898244,-0.0492542679599202,-0.0736950330676638,-0.0384521636356127,0.0428211349239593,0.163709683916232,-0.208534978808868,-0.14162233966173,1,0.17316233850856,0.138524015586193,0.0850351859658009,-0.0784041653530337,-0.220401928459819
"54",0.210764318049328,-0.0511103347357639,0.219029849497972,-0.0861733144547809,-0.0949537943585259,-0.0139729560540609,-0.12708596597564,0.0156691547835604,-0.137249813516715,-0.0624820643677641,0.0412046776320418,-0.0355038690650487,0.118622222409448,0.131778608353991,0.0204081772354318,-0.178160401453385,-0.0298513546128216,-0.0896879204896632,0.057758448143354,-0.0595249671108698,0.10546522085363,0.101377007515121,0.115579434173014,0.187865397679468,0.0921860168030037,0.142652309192953,-0.187750888132699,-0.0654648741157578,-0.011138519258987,-0.178141459200153,0.0717492838570818,-0.0911196447696586,-0.00178029661039682,0.0611379982765507,0.0917288102520395,0.0499049265832884,-0.208892019495226,-0.0123018632041153,0.0540182708162425,-0.0722771102341572,0.0942776066220762,-0.0324056973419277,0.13404713364208,0.123849786381059,-0.0252965792710161,-0.0712395970232986,-0.0854652543005987,-0.0405922118812655,0.0736636346001182,0.0228950647242151,0.092199149836004,-0.031642392040334,0.17316233850856,1,0.0792138533284707,0.282827852799496,0.00746897598705594,-0.0921572301322165
"55",0.00859559994057234,-0.24393589440477,0.02900154397457,0.0866845693475061,-0.0653280396732853,-0.0809445718377277,0.0448249288259691,-0.225864612241302,-0.0884961864911386,-0.116040737794902,0.0897634145511646,-0.0444306418222029,-0.0232173705780305,0.0464500570569795,0.104808681829022,0.0724072405967903,-0.226251192633034,0.115596604947554,-0.0899666160321678,0.0597289025873012,-0.0852473947210098,-0.11639650321852,-0.239209648801862,-0.0448254790792562,0.0228956176491272,0.153166886224236,-0.0852535369472854,-0.109129211659171,-0.0732600772278961,0.0149360534649443,-0.339314383010693,0.00124468347158115,-0.0112067989879702,0.0113194716598183,-0.126317842190943,0.112265066792483,0.0013408835109009,0.0819483726566127,0.0606162296540764,0.0496112174645894,-0.0713186506557479,0.0132677197397281,-0.0424591834118673,0.0681510861176001,0.0722013817683443,0.108778096292065,-0.00582080999818793,-0.0670702256684023,-0.190474253276092,-0.0143622047003301,0.0763685750315866,0.0184958595049093,0.138524015586193,0.0792138533284707,1,-0.0347900799213704,-0.109970579518445,-0.0423559447530465
"56",0.199910235358468,-0.0559185302847449,0.0507870620651791,-0.0266219679438248,0.0248250085343709,0.0691066321604412,-0.0316194570423579,0.0601896766245988,0.0552978528118779,0.130495338709993,-0.0970012264709309,-0.141483057619958,0.108693315669019,0.0916645483856146,-0.0583794292367926,-0.245232599042432,0.200336785440439,-0.0146146609701366,-0.00942101220225748,-0.0274603865641153,-0.00091984026328042,0.0761665299249877,0.175482341202832,0.242806749601469,-0.0249588800497935,-0.0312080820005675,-0.191481501197713,-0.0570295324593739,-0.0440050514969471,0.00346743631817407,0.169430136130101,0.0536186283343711,0.0962524778612614,0.134155398574164,-0.00549494442244987,-0.00471073339579728,0.00784938057858773,0.0102573019519043,0.17307196680017,0.0166713487473305,-0.0695185313851215,0.0186895309656787,0.108022597975113,0.0876752660676167,-0.0813424671855109,-0.101166355573148,-0.0150155810847328,-0.0454732834174843,0.00344544346993075,0.220538824805338,0.0336737749837592,0.105853784071335,0.0850351859658009,0.282827852799496,-0.0347900799213704,1,-0.0183003317073447,0.0201632229896612
"57",-0.0182787175511861,0.037943401704258,-0.0660407373657736,-0.00162344252496503,0.0856678463050878,0.179925999692379,-0.0189963377986704,0.115117123020974,0.0837070656296458,0.0271216606634989,-0.106997978959462,-0.03005735027575,0.059901067490532,0.115593999022649,0.052353579340439,0.039090010911127,0.0206337287424083,0.160311075530542,0.14514901332429,-0.125716408083126,0.0714134371302167,0.137016480957753,0.253531614863935,0.180914471083651,0.151070246406908,-0.187823218361097,0.108959223414135,-0.0297816719798719,-0.0529219368607893,-0.292970312043134,0.0514639305489275,-0.0737356006210037,0.0104433276642318,-0.218160803734489,0.0495398430651363,-0.113363149995134,0.0253430310317059,-0.136717385122582,0.109259478714104,0.0816732512255612,-0.0173672834349499,0.0436305226185266,0.172259046943674,0.0847053314674208,-0.0904403925651737,-0.137712902370299,0.0070498455039478,-0.0209833157981043,0.119128752645224,0.176554521598484,0.0248643639773391,0.0423586831251965,-0.0784041653530337,0.00746897598705594,-0.109970579518445,-0.0183003317073447,1,-0.0187226140252565
"58",0.147887998874653,-0.107100633176467,0.0281677277446274,0.0222831388187202,0.0238927344929372,0.198931881806674,0.201103234404965,0.0695241271516136,0.326151799815637,0.162337937032327,0.0472871251163242,0.122015069232409,-0.0117167295272228,0.152623527014124,-0.0180011446104627,0.178592557662194,0.102133639239184,-0.021338650799957,-0.0322192347525544,0.0732465504741023,-0.00626960585506776,-0.177470491559287,0.112213877720521,0.106411050166659,-0.235119319996698,-0.0620889418176614,0.178484276389464,0.0209030650521195,0.0300077854904299,0.111246305724125,0.137981228550188,0.206254241089049,0.171481492640095,-0.0494766995650344,-0.11726626423092,-0.114893643065117,-8.74376286930656e-05,-0.0122508210410344,0.203355099811442,0.00943137354420644,-0.0343688909737775,-0.18321687483394,0.124197713334644,0.226471495199657,-0.119485307940179,-0.177000454734524,-0.0573239779013036,-0.0244086809248574,0.0221116631518464,0.140522791589411,0.0462288692500209,0.142002760779949,-0.220401928459819,-0.0921572301322165,-0.0423559447530465,0.0201632229896612,-0.0187226140252565,1
