"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.123343892231861,0.114370330842487,0.0339819255922488,0.0533326011064496,0.0553421302942965,-0.0421079293942508,-0.165634615683101,-0.0804867163612632,0.116347211410454,0.259606332867332,-0.119971887462316,0.110192107300577,0.542578856779765,-0.0190481806486697,0.0528850153617103,-0.0762799647061548,0.182195623761337,-0.0021240148620249,-0.169445722916155,0.119137132104065,-0.0634384002633524,-0.0152562420504192,-0.106642593027263,0.143941234533834,-0.0847992068531127,-0.0939737773060465,0.0999451681581694,-0.0584127692525902,0.0740124871186266,0.0139586472912776,-0.0112426728204284,-0.0142752013405656,-0.177099612120411,0.1019583970252,-0.0805874602624962,0.003776123598218,-0.0175852581513615,-0.113008746254113,0.00504885425017958,0.0450836087151617,0.338463745103207,0.00161425695600095,0.300702568567926,0.0724345237866879,0.0964939318896091,0.0581230439933561,0.217320070388811,0.17372788672957,1,0.0237409073632859,0.0708477310496878,-0.0877304074501007,0.10944554788223,-0.00827098365385726,0.0826341540701805,-0.196674626326534,0.0613797258270436,0.00505439616712906
"50",-0.0348349197242111,-0.030966859617596,0.0381346501808487,0.0567482291755361,0.146306162610677,-0.0866639105065272,-0.0604961407356376,-0.0236061543063154,-0.0458289248970801,0.225231536679094,0.0100621504372768,-0.195123499331698,0.0831435209140751,0.596498158439332,-0.159684156623321,-0.0308605629389278,0.12034196627782,0.447751606235059,0.181737571569154,0.0104083952752379,-0.0504498736466334,0.0782571407539457,0.0188711926996975,-0.132163176291679,-0.0309606746411513,0.0835098422527317,0.0634564401116325,-0.0305085259106288,0.128895810707005,0.0892622186235813,0.220691813804387,0.185905300271462,0.00709201558576081,0.0729188184148445,0.145270742219129,-0.0674654722159539,0.128238527346526,-0.187036945708838,0.0955741225183222,0.0123167869430133,0.128557265510454,0.26920309320086,-0.0533594802932245,0.288266320162393,0.00632001926044954,0.131553456181856,0.0425093548617631,0.0219793177480968,0.0237409073632859,1,-0.0179189278270745,0.189623391688393,-0.131237919136842,0.00168304318050825,-0.0607515209832958,-0.17930549421056,-0.0610985619686039,-0.034404684848544
"51",0.0106560150049056,0.137189875868038,-0.103028946401912,0.031786765650637,-0.145296362864265,0.064034306768509,0.0910536605809631,0.0446854184689173,-0.0626097624679509,0.0130015310421661,-0.106217846888135,0.228764934477121,-0.075156611283123,-0.139490981683231,0.10473216272609,-0.0616925469771374,-0.197893886997178,-0.115831089402776,0.0480037213751368,0.0771835241852268,0.0164739579306633,0.0251300523612906,0.0115880348272429,0.00742759402588516,0.112255721883399,-0.0644746661822358,-2.7920734278017e-07,-0.117995848543577,-0.133019074630042,0.248522043111736,-0.185342768197036,0.179385597698096,-0.0658251079556211,0.0376112618116902,-0.0116158082569452,0.0429434327014841,-0.0156843375075191,-0.134300321782733,-0.059889921811519,0.0985178140794461,-0.0170422932226327,0.0343678394865894,-0.0549149464010579,0.101736927324988,0.00733427588037885,0.0206014463174938,0.0106672461946141,0.0726468183165164,0.0708477310496878,-0.0179189278270745,1,0.0289014850375807,0.0640841865261417,0.00994814249356846,0.0986129358198157,0.126062594098426,0.0337233632257362,0.00051154506970999
"52",0.19652372013792,-0.0349175011420306,0.142740882262989,-0.123297905175899,0.0824598530231419,0.135806816073384,-0.0995905728517145,-0.230480821635318,-0.0927474007799993,0.0313247747594446,0.158824757848752,0.0653630656114146,-0.0693205629881501,0.20394252981055,0.238272615300384,-0.00653070403052048,0.00366935016942088,0.041034687993413,-0.0427400395632841,-0.0306932347710616,0.0223234803541323,0.0309104461279054,-0.0336656609892206,-0.0912280306393893,0.131570277054494,0.0032891575241328,-0.00443254616537461,0.0429468847858048,0.0704110002463709,0.150808391085466,-0.106561650987836,0.217209716465751,-0.0243953842029111,0.036138736279461,0.0334371802435672,0.00325309826656359,-0.17810600808698,-0.0259336179818416,0.0450707467458727,0.141975198852269,-0.0793658188721827,0.0419334242645611,-0.277900563021122,-0.0454982783379035,0.062754496544854,-0.0113134201497839,0.0212801357780524,0.0259427749976298,-0.0877304074501007,0.189623391688393,0.0289014850375807,1,0.0737033368154567,-0.117014344818778,-0.139608338503442,-0.114219290387467,0.0756897568237415,-0.0108297706480066
"53",0.153393649307174,-0.0350608706224583,-0.00912327121893897,-0.05435633668729,-0.0552109262844942,0.126623394888703,0.122015526217309,-0.140834901884047,0.0979239287391087,-0.0787416092641435,0.00184518104292934,0.00754035412813651,0.0570951685247912,-0.125948902406427,0.0348953395910699,-0.0794137098941307,-0.0411253246839877,-0.0470612951608401,-0.256586716947124,-0.088332859755797,-0.0460170812817477,-0.125783772316417,0.127978791059748,0.143366641236724,0.0577103049409686,-0.0386051677179999,0.10319004751093,0.00881627576607239,-0.19045317524038,0.142927142798167,-0.218976430184587,0.0832956535228708,-0.0253160456217966,-0.0364433271494501,-0.00559139754014435,0.00151781985604447,-0.075710853009398,0.0598109152072104,-0.211836180000277,0.0592077218331955,-0.260338279731225,0.00607269148190903,0.151662107424795,0.0477663969688501,0.0230728938022905,-0.0701542789059418,-0.06081399253169,0.114821788015618,0.10944554788223,-0.131237919136842,0.0640841865261417,0.0737033368154567,1,0.421357299521182,0.153526404706464,-0.104047134423666,-0.10093233851005,-0.0444721252037336
"54",-0.0872704724621728,0.0238698475543975,-0.101747963109021,0.00151193417345283,-0.123870818535245,-0.0638726372084886,0.117760044155076,0.0119410106687825,0.160288537567102,-0.0860365052973743,0.0710379326043942,-0.143926503054464,0.0732394871685284,-0.00036211607299581,-0.0958443667925466,-0.0164327075972453,-0.139784325370203,0.112591676134247,-0.119400338226423,0.166184442948691,-0.124258466432906,-0.0976024252897364,0.079552540948545,0.146895343279602,0.0219362274241403,-0.0394157530648475,-0.178874200150728,-0.117823438423219,-0.0656759724333354,-0.0157067700295031,-0.053007613257714,0.0100150057370787,0.142121726134358,-0.195619934015749,0.13032230796643,0.0246180972769397,-0.0173758315251503,0.0897249132007649,-0.0882844177770474,-0.271263061811141,-0.106311364544538,0.0982385186763668,0.102338375948574,0.0584614922677935,0.0891105421529617,0.094424742077017,-0.0344579701754836,-0.112580943927887,-0.00827098365385726,0.00168304318050825,0.00994814249356846,-0.117014344818778,0.421357299521182,1,-0.00454298033560245,0.382007145823097,-0.103757556921742,-0.0269632137334118
"55",-0.183463422089504,0.0851881047113308,-0.0381674497167943,-0.0239990311923298,-0.0445795299595097,0.0641747726566987,0.0832393408740292,0.129897512651877,0.127302643113961,0.176827357843122,-0.0870459692315682,0.134838265029402,-0.189983507862751,-0.00230308324796474,-0.179210798759945,0.0177864313207148,-0.119724073500497,0.0683364438034585,-0.0923299999973103,0.0748796616336866,-0.0442174406760543,-0.0535679450300425,0.0908518433124435,-0.0934496825911877,0.0135979101314063,-0.0866827149645319,0.0435494647877451,-0.137352624644182,-0.222908983496576,0.074705268637027,-0.190689061124321,-0.0378108601214752,0.00217954922720278,0.0566241881398631,-0.100194181387576,-0.0777364108373561,0.0918290906359664,0.00455933955464192,-0.22006038604713,0.0875215932124785,0.15369796111425,0.203836722701704,0.0015951407360986,-0.0758003500243872,-0.0264211516996141,-0.0154700571902366,0.253646812073098,-0.0820607475444832,0.0826341540701805,-0.0607515209832958,0.0986129358198157,-0.139608338503442,0.153526404706464,-0.00454298033560245,1,0.0228603270900851,-0.0457124281363798,-0.147502081894049
"56",-0.141284854082814,0.10103757886781,-0.192846060123731,-0.0596568298511297,-0.156621090277148,-0.123193030420096,0.0484580863766174,0.122005166170457,0.0541979814998598,-0.193964277053568,0.128046971504097,0.0200350754381156,-0.211943212253973,-0.0799720998555151,-0.022279453133313,0.096221500282299,-0.14100086287582,-0.10200409132898,0.0165096684128317,0.0372614713433203,-0.0999135872925845,-0.0188315174998273,0.0401730372473848,-0.0281626794595435,0.118163139006111,0.169141571863153,-0.207013197961432,-0.0585457574888594,0.00628853662751619,-0.153201685497751,-0.158730540772091,0.0258818404427348,-0.0190278405399361,-0.146122909430976,-0.0236796501407536,0.0947998894356915,0.15794219468767,0.0668516495204677,0.0110495533325179,-0.110741212204537,0.00794530787672739,0.0955363131829878,-0.0160782836788028,0.0287150695408545,0.0888258088281549,-0.0599005431064759,-0.144718064454928,-0.151456621720775,-0.196674626326534,-0.17930549421056,0.126062594098426,-0.114219290387467,-0.104047134423666,0.382007145823097,0.0228603270900851,1,-0.129059951000175,0.0657939139275703
"57",0.23431058781071,-0.128749089314633,0.0699638842433929,-0.0403208824404446,0.029006981180595,0.244524096480488,0.00949525174457316,0.14670016661425,0.146473530037967,-0.00045703932325816,-0.0444163202944557,0.00929586919583414,0.0751484048471454,0.0525157783564499,0.0265281200846845,-0.148789856592802,0.0305251543570098,-0.0808324039881699,-0.0436802065412546,-0.143639290514229,0.0683193932122217,0.0609544357083199,-0.117676541750507,0.0150019327043933,-0.170986831135913,-0.133838594102145,0.128724298662381,0.0204803770637517,0.0890181250917253,0.186487463809718,0.066379381660255,0.0163954139658638,0.0712282516899905,0.135731976985097,-0.107672764884974,0.100690421880721,-0.138421946417862,-0.00897536815795318,-0.158911510241613,-0.128435202942841,0.184626195718949,0.104610808303681,-0.111425017369895,0.0418831837367304,0.0429670496689995,0.106648329716915,-0.110232791699186,-0.0259139602174936,0.0613797258270436,-0.0610985619686039,0.0337233632257362,0.0756897568237415,-0.10093233851005,-0.103757556921742,-0.0457124281363798,-0.129059951000175,1,0.105569688614968
"58",-0.0114552245286528,-0.0656104062354302,0.21843915942299,-0.00871030492796981,-0.032945318324453,0.311680789502101,0.00473925367129486,0.0794414053920796,-0.140072100073033,0.149124629800953,-0.0421331568069522,0.0488523927556501,-0.019891643008151,-0.0461668047575791,-0.0408346379115299,0.0564263524006797,-0.136520786303398,-0.107756854657489,0.0872660261674858,0.0981534455130237,-0.0153495934580292,-0.0339202011919237,0.0147773554209291,-0.0579097376710889,0.102798122139261,0.0132888758359414,-0.00834095633890499,0.0536337943689502,0.0495973770976278,0.183284605771007,-0.0680065609636634,0.00747468569066941,-0.0386635164144861,-0.202536717115333,-0.0127215898785445,-0.132442741493854,0.0370870691347789,-0.0909095863421249,0.0291985545545203,0.184157723038028,0.150278842571894,-0.0818000749357603,-0.0773924538093074,-0.100876454239759,0.0676198951765911,0.0674888575684179,0.0977230598846953,0.209689895426953,0.00505439616712906,-0.034404684848544,0.00051154506970999,-0.0108297706480066,-0.0444721252037336,-0.0269632137334118,-0.147502081894049,0.0657939139275703,0.105569688614968,1
