"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.00033427802286418,-0.0511223427670774,0.327004167466894,-0.0549061422705633,-0.0259227035219185,-0.0753360136075091,0.0120469720246715,0.196739894050883,-0.19602380873827,-0.168270305973735,0.126583513270386,0.0920461253975662,0.198332281365134,0.0635648192715711,0.0554841204222223,0.116285477197427,0.306247728888463,0.0509348099720047,-0.0223736213888565,0.0517027896210149,0.201559272712424,-0.0512093720387968,0.117959099930399,0.109192333603499,0.288306790884832,0.162504138313989,0.0364460823427021,0.0211889394699533,0.161660122414174,-0.0524629140508285,0.0909858934872151,0.0623425724020606,0.160742020004416,0.247639858469322,-0.086212713475737,0.2023761065412,-0.0519787026467956,0.233544352136411,0.299486123803496,0.297343777733117,0.435147622958063,0.377357549534223,0.280822777185669,0.0120088285111088,0.0908236386758509,0.111759469175775,0.0890395229304229,0.12351294255411,1,0.413068182477453,0.145483114176051,0.165392833705959,0.0204648158190207,0.0501479990939952,0.114222577859574,0.159957953125117,0.14387648437195,0.0227264291945045
"50",-0.0485487214794778,0.0204502693534538,0.231761768180185,-0.00948505568932455,-0.0364231847142081,-0.0320109997131993,-0.0696564686997425,0.172521639158603,-0.197476684195255,0.0808938464040618,0.128230843076773,0.30334645470856,0.0141651410595474,0.0944453391320433,-0.035074306826476,0.0994046812481537,0.0848707731834909,0.258883012444594,0.0739479133395486,0.0279068408786239,0.250277775842587,-0.195792804663321,-0.00113230715656935,-0.0259458595647528,0.322503436502532,0.0702595595925008,-0.0354290983238804,0.235851802484193,0.0693709248870803,-0.0808471413925727,0.00277630877988906,0.0979760465460268,0.188609577202691,0.217834133052354,-0.0453928764386897,0.221227903558044,-0.243455356289711,0.192471296654014,0.17581501902569,0.171695983149493,0.269693008145259,0.474969659040543,0.0794963917358016,0.24219918866181,0.166107857949809,0.114631127839763,0.0670049447894813,0.0875308705967535,0.413068182477453,1,0.125249064092765,0.272118834103171,-0.0728555195366353,-0.14705896446645,0.119173568794128,-0.0296570355868402,0.106630195188605,-0.0327486742281885
"51",0.372098567971679,0.3227404418141,0.207318832765283,0.114334822324228,0.129890564033487,0.0909847019250508,0.136380817157474,0.0186540161633259,0.153206813268646,0.057292062810812,0.16931108986709,0.276131360216982,0.151168891010103,0.081055809865711,0.147733025143436,0.216388038102405,0.0180200245346148,-0.0603917166331411,0.160054008091759,-0.0225709754795484,-0.0701863332566281,0.143124145032905,-0.12414248864895,-0.299587416464282,0.0759124671120148,0.10746721629909,0.0994667049063924,0.192843458535661,0.012592900231566,-0.0907287634557826,0.228520694925711,0.160537610029708,0.0632033782534583,-0.030280216329924,0.145779239174742,0.0448448729438409,0.0533988071948015,0.219712909982433,0.110300772618389,0.185042263120962,-0.0718642105458631,0.176224817821006,0.192298950596088,-0.00745848115822172,0.0104450266751673,-0.00389166625325491,0.0697222079738331,-0.0491593776547128,0.145483114176051,0.125249064092765,1,0.475396669179716,0.10488954182998,-0.0266166438513495,0.0121292284500888,0.0524264341145981,0.0231956730499249,-0.151515053950323
"52",0.3451852549722,0.344182275161374,0.0889357672774208,-0.0399717539280839,0.00186170051022882,0.114596610345073,0.214435919921347,0.0362768339076659,0.2111471665754,0.109681889216181,0.0557353030989395,0.18695047977526,0.14533190251184,0.0101129135723193,0.145194125140656,0.337386444118943,0.0146530057081269,0.118142982527515,0.061679783462964,0.00677709612254105,0.083537224800214,-0.0106200224780006,-0.129669132023437,-0.121787770561442,0.284114744772541,0.123577416531109,-0.00417627580522041,0.207039432649519,0.0696706092172619,-0.00992222048174399,0.0540454761529938,0.265622138840572,0.236463960275831,0.235586275318477,0.168562717587799,0.121564257256693,0.0741566496790791,0.298025104813064,0.23062799524689,0.131319204381861,-0.0274422219672991,0.0308538406613294,0.128954567848031,0.0771550238181918,-0.16934148337925,-0.0823114701057893,-0.00910562356808091,0.065931135105547,0.165392833705959,0.272118834103171,0.475396669179716,1,0.0749403023037243,0.0190894824869829,-0.017290779387165,-0.0134170930490798,0.0668583303037857,-0.134030650960614
"53",0.063749473852097,0.0797697462819036,-0.279520308859729,0.099824234335935,-0.0212703351742966,0.0252689806139314,0.0169858652835277,0.111308196020765,0.185408548347022,0.145864492730785,0.0883377739431115,-0.0173337562697844,0.0751118762418412,0.148811832609259,0.198578369742622,0.147519988322477,0.0315104730919026,0.0983458438617604,-0.0616670247007278,-0.0403711815631669,-0.15788621683521,-0.0379815632209388,0.0691026110221698,-0.0611408431445262,0.0120695483107646,-0.0314746338349069,0.141130367181508,0.167299156439681,0.0419316201377466,0.104022985619593,0.107287262541674,-0.0916207380463008,0.16033179263066,0.0230526496320824,-0.12354261174448,-0.294245885301819,0.0945293750243465,0.105723326262058,-0.00637870561434847,0.0811284985543275,0.029069901440224,-0.0680671347897455,0.103466015640494,-0.0517411384561533,-0.0300529360752807,0.0339065024337191,0.166234614770538,0.0397045564793432,0.0204648158190207,-0.0728555195366353,0.10488954182998,0.0749403023037243,1,0.301513377004436,0.159186706996282,0.0205411954366543,0.0427868874993149,-0.0154500806183534
"54",-0.066148660174301,-0.0426120439490885,-0.0923943699442031,-0.0294785616417457,-0.112917218569436,-0.0292779662060188,0.0186292416655199,0.179530108981213,0.0457658066786588,-0.0100195959359256,0.0336912466862981,0.00184450617745754,0.129426915155564,-0.191741383017215,-0.0166426460092067,0.208262997435035,-0.115834947401391,-0.0749795798998487,-0.11609477782097,-0.0481000798972653,-0.00841888356564539,0.00398926140996186,-0.0840150013854564,-0.0970902363676328,0.0937016890960566,-0.0294081762422935,0.103209446927356,-0.03060068948358,0.00653894317729687,0.106680021062986,0.0384639366679599,-0.0502588389359891,0.145510507405065,0.254147183408862,0.0746249784363812,-0.0946455370038708,-0.0332647476730539,0.191679451403458,-0.0181147752536922,0.119065421245539,0.135668977269767,0.080822936989578,-0.163033696773603,-0.158808160805651,-0.0754973573891431,0.112202017766617,0.123940735757992,0.198814261905937,0.0501479990939952,-0.14705896446645,-0.0266166438513495,0.0190894824869829,0.301513377004436,1,0.158653925638324,0.0656673766062917,0.131523976571104,0.0316791368802359
"55",-0.0702815014565542,-0.0599933267256959,-0.0292714298143838,0.16899392575186,0.0354346043371566,0.0115489782048638,0.013836129233842,0.263377465545038,-0.0560421112231529,-0.029851058329358,-0.113997587895546,0.100827945123214,0.0858439309319646,0.0205241178272741,0.202030091714434,-0.0149294938230035,-0.0928429921021657,0.0955838932957513,0.221121016750989,0.123063180527737,0.122370988535139,-0.241782269930898,-0.130695971962807,-0.0318253154009526,0.270975721103105,0.210147902957211,0.167410891839732,-0.112288784570278,0.0213416116938299,0.143536307852981,0.103158899226862,0.0936874475239295,0.206180582279589,0.251857543135466,0.121801369189875,0.118662311504052,0.143167332061239,0.104590537896841,0.0450006461080004,0.0877652151620211,0.152526695980994,0.151822321511207,-0.191160731063278,-0.12799376478765,0.238941954970735,0.0498309988758666,0.0350198060918584,0.0323245310081301,0.114222577859574,0.119173568794128,0.0121292284500888,-0.017290779387165,0.159186706996282,0.158653925638324,1,0.130522770609497,-0.0160435646827296,0.0353692409224204
"56",0.0678283807287695,-0.0573876138864114,-0.0727639751216012,-0.0750927059050476,0.00726322867295166,-0.0864998937410926,0.0972867728543703,-0.0771027342463871,0.0803322969410226,0.0355744517995342,0.0436227887314373,-0.0869293549070986,0.035530768748424,0.186743946397182,-0.169588667636432,-0.0926537885005269,0.0523476162851729,-0.0552012725929438,0.0295111754422754,0.106603918144933,0.105111736940845,0.198333325799763,-0.0204754121112245,-0.168577118417837,-0.178956636760059,-0.0584534938498615,0.0847148229899093,-0.0273616902359566,0.223499741601922,0.0896561087911014,-0.0757908611727679,-0.0650948673332957,0.0243648255070677,-0.0714500820416274,0.0664048703169819,-0.0452813507609446,0.112611944524116,-0.00671977668603819,0.0628369522219631,-0.019320323345753,-0.114417512951748,-0.182268070643564,-0.0100159625085159,0.0263557496716573,0.082791993172323,-0.00283031151152696,-0.0750903986207011,-0.19076877957654,0.159957953125117,-0.0296570355868402,0.0524264341145981,-0.0134170930490798,0.0205411954366543,0.0656673766062917,0.130522770609498,1,-0.0476650728029243,0.150179028211983
"57",-0.269697210048901,-0.0673585800852138,0.200532038322972,-0.0944656763522245,0.282717353480968,-0.148636954488905,0.218919359871411,0.2496664254174,-0.111034234940668,0.00198256831730159,0.0491493403372666,0.172524265899436,0.133634416458743,0.073479713592846,0.0832506111442498,0.113607540641442,-0.121690940263298,-0.166050646105807,0.0505678212482956,-0.00674244987142643,0.0555551495948076,-0.0207269578718967,0.128816243431598,-0.0662156649277668,-0.0718801348887539,0.036529905008053,-0.00735059579100908,0.0386369722919371,0.0291716066081321,0.111416101485585,0.0961851603130834,0.0496176698693769,0.0161725331105349,0.135503019049804,0.0970594678574373,0.109525077073921,0.00881512919120453,0.181383493614676,0.0606285348236175,0.0311089276074724,0.191847797515904,0.192267218592131,0.219783773657163,-0.0343424758986237,-0.0855863212452962,0.115669771623683,0.154595712843977,0.139325981637586,0.14387648437195,0.106630195188605,0.0231956730499249,0.0668583303037857,0.0427868874993149,0.131523976571104,-0.0160435646827296,-0.0476650728029243,1,0.168704741953939
"58",-0.127140659173103,-0.0128020321046034,-0.0552444980769989,-0.0478314915808992,0.0386805004966974,0.179109756326221,0.154927177618476,0.099599155472545,-0.118343899032626,-0.00453821821947041,0.0418168015078115,-0.114227672838384,0.0844638714770734,0.145608914187191,0.0896205940729344,-0.130482537481181,-0.187116207639322,-0.256253369784224,-0.0289441887301188,0.0810983778955669,-0.016149010025228,0.22067133141594,0.0472038724886595,0.108486721443904,-0.137059978243057,0.0154008233421485,0.0547435889543433,0.121803346694211,0.0138222200875365,0.301967732302354,-0.0284957807278611,-0.0636454743539192,0.00233421911484765,-0.0251724934387476,-0.152256177394107,-0.159968618519579,-0.0653440786696776,0.0565516271126863,0.0257935495428622,-0.0337978033592719,0.164116529185823,-0.0543159247932173,-0.00886573178489891,0.0144511051311591,-0.0382467814939538,0.0407408135334613,0.251173492160115,0.118179618296274,0.0227264291945045,-0.0327486742281885,-0.151515053950323,-0.134030650960614,-0.0154500806183534,0.0316791368802359,0.0353692409224204,0.150179028211983,0.168704741953939,1
