"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.235049991809323,0.0694480523642606,0.0725958031311929,0.234614561775589,0.0466947645281951,-0.0313660066511492,-0.0297226616073518,0.178929840347037,0.436822971147089,0.491376646081694,0.169545655365359,0.184928778267564,0.661825079322298,0.572752697195641,-0.0110549644787525,0.0887256488535305,0.460917493763115,0.408184539494807,-0.107249821048196,-0.18395553041746,0.103429451099527,0.0955106018812873,0.166436859975467,-0.00561554167256416,0.0695516883628793,-0.0337751787170236,0.209141697933177,0.0821995075129594,0.124466954623665,0.320476090667038,-0.115544770834584,0.0188950234484738,0.285868114884062,0.335019462108025,0.209908432254652,0.142944073599245,0.149148722722878,0.243752574405291,0.385623378630241,0.205063990267185,0.474216032686856,0.253675232550548,0.275784869466913,0.266273838321322,0.14797667671797,-0.0254648924191413,-0.0792831839335372,-0.177981716226315,1,0.482816719120857,0.0207347111407078,0.0164289556156019,0.103430212726176,0.201103077141689,-0.0316160151812925,0.176377281422356,0.366549811649755,0.0750160888345379
"50",0.12362522345596,0.0507712394980857,0.114591254805858,0.0519484947974748,-0.108720642990104,-0.0559540094874683,0.131198827542286,0.232437639593469,0.258887713915183,0.49640018445327,0.132144409305758,0.16079678418207,0.276429859687426,0.791576748137263,-0.0303243468960288,-0.0493091043532812,0.223148062144719,0.686051963512541,-0.121693089558206,-0.126311831145561,0.232145806156691,0.202204347625982,0.0683050438439644,-0.124822253155891,0.0343404083517689,0.0254603213126088,0.170053828679966,-0.0316799650458667,0.191458388453418,0.233324920325181,-0.0230408382859744,-0.00246848580184743,0.176289531573732,0.283679143117041,0.201284290191112,0.147347884394285,0.104428262577058,0.0541567330245935,0.231284154326619,0.17386826980269,0.284239704225593,0.426534452717821,0.421249482697376,0.474982609543901,0.164868562951514,0.168459790198476,-0.084600062088853,-0.145806033310886,0.482816719120856,1,0.0876186615942071,-0.040616545493692,0.2483643382011,0.07311575744721,0.0621653084923778,0.2671118145434,0.138637759448423,0.304277593477108
"51",0.096228714453293,-0.0446013389514146,-0.0148426684128847,-0.0708365674409829,0.128387679621458,0.0334847688432932,0.0753222211163075,0.0905569835087632,0.183501429949709,0.133482707019552,0.258392771324952,0.108313549785924,0.0915512249077682,0.0408803902819881,0.213903930672168,0.23362745720226,0.0983743522180098,0.11553760262897,-0.100796077045662,-0.107685843464336,0.157082506458996,0.140449586271294,0.0760580962045963,-0.0984811446900211,0.109646513335379,0.132930349614962,-0.111123048410818,-0.0799603382703435,0.226568397959521,-0.0206113318258472,0.0575286970850495,0.0541956959031969,0.20785030279472,-0.0705533600313982,-0.0959739357770346,0.0814007274624489,0.00778098502080185,-0.0264647603982752,0.0491387799829471,0.045474641289712,-0.0472761802750476,-0.125177408466525,-0.009280194822825,0.0573705277942289,0.109876827033224,-0.00726324314928064,-0.107895505461511,-0.133127296903165,0.0207347111407078,0.0876186615942071,1,0.540795297056965,0.100939826462966,0.0635331530761307,0.214929412197017,0.158535539569477,0.138297731549593,-0.104420544813713
"52",0.0671271679620472,0.0750972373834424,0.12415108182933,-0.116429375377,0.0559484838047681,0.0323431540932864,0.0186995572036321,-0.0505422262084585,0.103070417984789,0.0524892106541526,0.161766744934353,0.135734056116226,0.0411089557787954,0.0495923595524243,0.158527569743933,0.344069517123516,-0.00559420733918009,-0.0148095526726975,-0.0664425818764468,-0.0595303271831799,0.0170489145699748,0.0279631260052452,-0.0764564567980832,0.0319241906355932,-0.0242153282763754,0.0701921007598676,-0.0943075763195619,-0.0641267151365373,0.194345852674261,-0.113334003770754,-0.0656308985127545,0.0281861359902873,0.100539492869667,-0.113582560767629,-0.15635779311085,-0.0998963972994216,-0.0563077522512592,-0.157563532822438,0.032807426308044,0.0924979957620481,0.00744258868492822,0.00651676283395341,-0.164771084027472,-0.0783850595248231,0.0276971545164253,0.0975880946517348,-0.0109371897378271,0.0700591728689526,0.0164289556156019,-0.040616545493692,0.540795297056965,1,-0.0117641083760241,0.083317351299174,-0.0165199262491782,-0.0336267236021762,-0.0804955399698844,-0.100400085216417
"53",0.21090044579354,0.120942443063533,0.0412746556351914,0.0296952228151774,0.238926105836521,-0.0710215530165874,-0.00848029646461368,0.224335009408227,0.0354763375367145,0.087240406052778,0.195317303914822,0.0311375275263186,0.0488568510847316,0.202625942113116,0.10383415323579,-0.250220094918755,0.109599024614747,0.180396258498702,-0.11969997141326,-0.0362801887615288,0.134890980084299,0.061511768286021,0.263693875628774,-0.0658808393325497,-0.0719793716134962,0.110541974271821,0.0960615687052206,0.154819209858785,0.142873859589834,0.17309216565255,0.110623516052581,0.00581414040235691,0.007937116361296,-0.0285769003860194,-0.0377485208871695,0.0574043644489526,-0.0581076184188764,0.0711001539349338,0.168416899599443,0.0530997561467249,0.0918314459500882,0.0418300158648702,-0.00667658097860881,0.013579345308764,-0.0388061112129528,0.133013073114265,-0.0202335953654824,0.0359936224250365,0.103430212726176,0.2483643382011,0.100939826462966,-0.0117641083760241,1,0.257748251494764,0.230566756714752,0.263858826080348,0.045725765664307,0.015346434225865
"54",0.23005259114019,0.185466373040638,0.0167999136664295,0.193731624625983,0.00230449279075358,-0.0542285080064321,-0.0326365767768962,0.179102595702123,0.103656782750093,0.124068371820293,-0.107117470864365,-0.0206992679737236,0.136978783480645,0.0923638172935605,0.106565867432488,-0.0315983535024121,0.0749706791605106,0.0793106342143949,0.00739828627556145,-0.134116961426567,-0.0576839798225102,-0.122862090816266,0.23732659845758,0.1060415003733,0.0787303327953823,0.194924257851416,0.147460277773985,0.113006774639353,0.170375980219636,0.203698536129612,-0.156210937916256,-0.0974016575399199,0.0920887049384871,0.0538321585023203,0.0371238121605907,0.0995163955958794,-0.0124459595325976,0.0798505702540277,0.261643772078481,0.308908328041449,0.385847634787079,0.145951564302689,-0.0547905301600633,0.0271201843158412,0.0230160583850948,-0.0613738123541009,0.0164243214065099,0.0678325249415951,0.201103077141689,0.07311575744721,0.0635331530761307,0.083317351299174,0.257748251494764,1,0.129458630535097,0.150741783098629,0.107242007323604,0.0295787511452413
"55",0.0130856177929584,0.151933768011295,-0.0165001114813204,0.140794832727779,0.166842545248485,-0.198905263890725,0.113851262216794,0.216266216096594,0.0842762446504536,0.00862931331346096,0.174535027930669,0.0865279950471651,-0.0408841542321986,-0.0915016717129957,-0.0783784463770947,-0.0913180812775834,0.090913812945683,0.0444519552737699,-0.126805964707221,0.0931469498715137,0.149017891436671,0.0400147771162378,-0.0225738924421353,-0.0257618011609771,0.155921719478403,0.336623997386714,-0.105719363445093,0.101526811505263,0.0451173339836683,-0.056301449247713,-0.00269944925472791,-0.0924071528441972,-0.0217333817120396,0.0228570970284696,0.0527108792709616,0.0414943977293954,0.136221021149842,0.131616188170984,0.181027301675564,0.135001305208422,0.237514665868845,0.0439737645877936,-0.068544451325822,-0.0883333348743588,-0.0816980083118802,-0.112390079674605,0.091071907935466,0.0127623506676161,-0.0316160151812925,0.0621653084923778,0.214929412197017,-0.0165199262491782,0.230566756714752,0.129458630535097,1,-0.0552459649995234,0.0652307310360167,-0.08274450122173
"56",0.0722763191961061,0.0123187987705727,0.00505456591597821,0.102960198533455,-0.0372109993208891,0.207355528583797,-0.0246631093661489,0.0855199522873268,0.0893120228968698,0.123825522290105,0.0375302402390705,-0.0582514086913816,0.064326450055237,0.254873999184396,0.080522157472871,-0.146658048702396,0.177608981903886,0.272396763479228,0.0324870196182069,-0.10362841194351,0.228838260200729,0.202310903105728,0.202945911835096,-0.0885692265354426,0.118431813611079,0.0124556176506555,0.0912116803749998,0.0168561265645733,0.198931348459341,0.19245381804731,0.0381969978423423,-0.069743137240694,0.12431974239758,-0.0336532066983215,-0.139213799946015,0.215119164094182,0.0143665979652768,0.234948690448752,0.0128155067021714,0.0916413428121451,0.125867243986491,-0.0788577208665473,0.061398229848319,0.129413782795628,0.0224151636573269,0.0888761970246001,0.0354915985616832,-0.0256492612733687,0.176377281422356,0.2671118145434,0.158535539569477,-0.0336267236021762,0.263858826080348,0.150741783098629,-0.0552459649995234,1,-0.125096299674631,0.0981265820146533
"57",0.0977410761426537,-0.00066935509418538,0.00289163608259086,0.104060324515562,0.119837572429394,0.0532715995366883,0.0147809286998416,0.139371131821626,0.148246843219046,0.193747948304081,0.132012346720276,0.157253816454018,0.334856456376977,0.143761918253021,-0.0481660296066775,0.0984718918061992,0.212933693715943,0.116497326695663,-0.176233147749914,-0.308903977209216,-0.0348692844257648,-0.200825762152018,0.19054050531005,0.146678326514159,0.0424307879506279,0.0986820494711168,-0.0904380130854626,0.0259384383043575,0.091111158979381,0.102039614126653,-0.0427770519419191,-0.025293856713763,0.184762939086792,0.140649238035213,0.078383501276656,0.127344336413522,0.332061078338142,0.189916901199571,0.177111712901585,0.0659228392428194,0.191428146695198,0.0770025052948482,0.184799037361341,0.152177476346718,0.117435411182143,0.116877922189973,-0.168052008846755,-0.128752994179416,0.366549811649755,0.138637759448423,0.138297731549593,-0.0804955399698844,0.045725765664307,0.107242007323604,0.0652307310360167,-0.125096299674631,1,0.0999999334696183
"58",-0.0177876924459246,0.00068208771762547,-0.0634107160679403,0.153468304637844,-0.136442605581916,0.0614064301983325,0.0673823328203749,0.0960854991887547,0.127817038289502,-0.0223972434490112,0.0329416286698057,0.114462771899387,0.128042484210089,0.267777217347116,0.138938930424121,-0.021845755005252,0.0124062126974801,0.222885355364682,-0.0340082949434279,0.0211187259059344,0.0547237464041156,0.0510587671389233,0.0561565887806344,0.00581826736120097,0.0587763058546655,0.0296218284516601,0.0186491113184344,0.0560393060128134,-0.014025365809104,0.104848316662344,-0.0403140327643381,-0.0886272383645259,-0.0356076355535533,0.164352447030651,0.0201828771349339,0.295565105269444,0.274713400703667,0.291771041202966,0.0804004883248985,0.0156863993352688,0.108292668658878,0.225602614384696,0.245635791492682,0.0436879234601212,0.00555946000702914,0.199242000058799,-0.0504987159794047,0.0911065421772485,0.0750160888345379,0.304277593477108,-0.104420544813713,-0.100400085216417,0.015346434225865,0.0295787511452413,-0.08274450122173,0.0981265820146533,0.0999999334696183,1
