"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.115097581151113,-0.171489542415484,-0.116075869335246,-0.0610351507829668,0.0978488244982675,0.194998614948747,0.0584313357395188,0.0718491052894011,-0.167471200962972,-0.274015921284949,0.0373640527970149,0.119434801628792,0.166348431626134,0.135337930279104,-0.0504300584491499,0.0167395095463941,0.379458285770369,0.083841863356277,0.0163714943710419,-0.110007647652405,-0.0672441929217904,0.0441539158553961,0.0637334832756196,0.0791266203949034,-0.0602481685014247,-0.0109794835600824,-0.17566927660386,0.137975386493841,0.0435103598539252,-0.139337851329341,-0.143312393977468,0.130660324199872,0.128442759179187,0.163180093913678,0.119833613942099,0.00880956867234231,0.151250485753669,0.0527579271845617,0.144566436748789,-0.0262278696662636,0.237287714246182,-0.00439253336761277,0.283565519896288,-0.126714000954358,0.129977648133719,0.149181349144425,-0.142667193527251,-0.0183519563740523,1,0.151480656352161,0.111680396804106,0.112526167461427,-0.0223809273786654,-0.00770498224242888,0.0711349027928105,0.0791880773362002,-0.127133116475574,-0.00942085610930747
"50",-0.0632430039691291,-0.0815584835689798,-0.133196056460887,0.0855549027965428,0.0828794583576392,0.0845859116608366,-0.0717989516659891,0.126502887107768,-0.146081056425623,-0.27931237775972,-0.0272467785851337,0.20506972915189,-0.184978981794306,0.538474547967281,-0.0481807493305299,0.124212411007654,0.0920856091939018,0.400687351131217,0.110216290394635,0.00871232366029528,-0.00687484010646206,-0.0475048356715167,0.0721055816125059,0.103039675654183,0.102651536305721,-0.169470020089437,0.00861591704375491,-0.0321502832415392,-0.0342266250817586,0.0963872535072333,0.0751625263030184,0.00803069621846391,-0.0390219300864828,-0.10563088970259,0.100305267960522,-0.139726834663423,-0.0515502921364826,0.0426685799819015,0.123266464859389,0.0172829181716659,0.0388989286416107,0.320636539559772,0.0116113627585584,0.130749744350614,0.0538326936149722,0.0987510361634176,0.00888915764606428,-0.0911327550014204,0.151480656352161,1,0.00154597888836553,0.0719305117246031,-0.135107132244269,-0.010491745525881,0.0835066946995973,-0.0237582400288441,0.00109510237830939,-0.0211292465140426
"51",0.0528952742939117,0.119805673506146,-0.172726655659954,-0.0678728483664111,0.121306270572005,-0.00399620463953047,-0.0465614945352209,0.0405066812482399,-0.133521018528309,-0.0554254428870064,0.0696798316831306,0.0930588490343063,-0.0376146452033464,-0.0801197618002812,0.1120270370381,-0.152618382832356,-0.123675348283972,-0.0729243549878845,-0.0872089559726545,0.0464258826557309,-0.0513783239525107,-0.00279032136648157,0.113431323334656,0.103508249693403,-0.0997887748421252,-0.0660481748760511,0.0239659538135787,0.00958104129395633,0.0196053108295046,-0.0680516297468869,-0.0789719594649626,0.230836387627105,0.171564307969122,0.243754359235715,0.0545450582187465,-0.180456823735733,-0.00613267394573302,-0.0398557182509412,0.158252395979805,0.0766343583473792,0.0938779776845142,0.0834675613703069,0.0756132827715444,-0.0821159330273255,-0.093029950313903,-0.054541515206425,0.128346593622027,0.0219880812885012,0.111680396804106,0.00154597888836553,1,0.177591457628275,0.114464741345762,-0.00958339184947683,-0.00615677508167022,-0.207082356849052,-0.107053936203306,-0.0081759670834559
"52",0.209046403885365,0.178711611962363,-0.0718138013889048,0.0929216355562398,0.131078105219651,0.242791602763757,-0.102735362585534,-0.0527042032387974,-0.113321828283188,0.0737008456075616,-0.0660000055621089,0.0768402749304645,-0.0992494598062011,-0.105703045570357,0.00216224288465675,0.0559263140718668,0.0485334095328376,0.115924450451009,0.0239886603875076,0.0464739933283405,-0.0416586976080299,0.0372611935376213,0.0592297855859705,0.149048760444237,-0.123192238563016,-0.0373793642183974,-0.098395157047657,0.0793474794759566,0.238964654717415,-0.170869821194049,0.0344984152680888,0.0986821178262673,0.131676683561249,0.163865176170673,0.0911729723214906,-0.135723506476916,0.124528434896514,-0.0224661621284882,0.0157481484157566,0.247397391393788,-0.128935531491011,0.0945589803735972,0.0919298376552833,-0.195509941798971,-0.0776182800294666,-0.0228663210118156,0.0995552719117645,0.0562297805401344,0.112526167461427,0.0719305117246031,0.177591457628275,1,0.168382558308653,-0.012956568911106,-0.0815925338459463,0.0495255941106358,0.0201175950448829,-0.0363437844085423
"53",-0.00764229569964302,-0.092905296077748,-0.0417422976519722,-0.019591742137794,-0.0139983371738292,0.0978467005316742,-0.105274766761829,-0.18290124179101,-0.0729009291381229,0.0245759925918523,-0.0404806686589519,0.0810598884051551,-0.0751425190942588,-0.0674440556743907,0.231056828427385,-0.0397616220263028,-0.0996601273296089,0.0647000617558769,0.0613074575043443,0.137497400318798,0.0484415523739934,0.0804769164672423,0.136686548455772,0.123936199383516,-0.0496928916827828,-0.173590815202314,0.0334329849019503,0.0411944340048492,-0.0889467162867041,-0.107845449891059,0.058475961544262,0.0174596340102241,0.2309684115732,0.0739202607129349,0.0534630031016164,-0.068476491503368,0.175903311364361,-0.075734014897434,0.0789407267967522,-0.00263522371173873,0.146370648079484,-0.0664225114762007,0.0603322992293246,0.0131782125463341,0.0691715915287021,0.143211241358234,-0.0400375086838455,-0.053995528106024,-0.0223809273786654,-0.135107132244269,0.114464741345762,0.168382558308653,1,0.243884563143318,0.096590695847028,-0.0194668229241391,0.26911153984128,0.0512378458935894
"54",0.0120959896153645,-0.0724438134441823,-0.0338946617129567,-0.230656020905821,-0.0475262433965718,0.0756209570400322,0.0506442872238551,0.158227379216553,0.160903930825061,-0.0273837609979829,0.189742255988434,-0.0439391219267328,-0.0258266259572154,-0.0661147152488702,0.190051623907825,-0.0190647721899935,0.0520341100112139,0.110183689335163,0.116601088590115,0.0267832341099963,-0.201949745657715,0.118403208637836,0.181358808609728,0.132996175432742,-0.117587989547469,-0.224289878211343,-0.0623219445839822,0.0139145289527332,0.0113830152932628,0.185485386438442,0.0177182605224696,0.0305882213229971,0.116347838960543,-0.0746660901036396,-0.0221195207228226,0.0278140705490377,0.0541938796670183,-0.185795851914161,0.0603848613105794,0.00970004869668631,0.0386064570791724,-0.0447064713593881,0.125436010411985,-0.0659559636005143,0.163066526439945,0.0125120312136881,-0.017794850225208,-0.106241252732851,-0.00770498224242888,-0.010491745525881,-0.00958339184947683,-0.012956568911106,0.243884563143318,1,-0.0917287733651904,0.219564063929448,0.0163277127176314,0.126038292644201
"55",-0.24905691778129,-0.100251974813099,0.00945035117940275,0.0375462552383187,0.18781309198743,0.0415708515620355,-0.104948268357721,0.113005093938977,0.0571119372081976,-0.036709992575613,0.114542088396454,0.125223628799828,0.0495245035087441,0.253698135027521,0.0706437632298818,0.0253704463626049,0.254268164047295,0.0890139161845567,0.108909592354648,0.059329218525612,0.200677357011085,0.0144965196615508,-0.00622473646851411,0.0121942862112564,0.0433210695820057,-0.0332477913675604,0.146748915660076,-0.0207386938740525,-0.054891876158922,0.0683050526428186,0.0366108525661019,0.0354520376590032,0.14469995155899,0.0947632393225247,0.00679097468252275,0.0982116976439099,-0.181172822403538,0.0509472179805893,-0.0873062304015492,-0.205519034961662,-0.0479887897902619,0.0099747443298388,-0.127956418949575,0.0509061750260887,0.062403517767768,0.122934736019742,-0.11418777618549,-0.142350009601853,0.0711349027928105,0.0835066946995973,-0.00615677508167022,-0.0815925338459463,0.096590695847028,-0.0917287733651904,1,-0.02189576952935,-0.168541118482918,-0.0708472828434131
"56",-0.0346183406556367,0.193792282963363,-0.00240902573777279,0.0804436672332208,0.0390972673336108,-0.0673770658529732,0.0986216112396001,0.106974182706027,0.0546743789446987,0.231500851781375,-0.0253385740121771,-0.0614789315982578,-0.0391426225225055,-0.0272427125318867,0.130987164623278,-0.148861873164497,0.174465389862342,-0.119058186468276,-0.104691306038752,-0.0728038005584544,-0.0846137612438105,-0.0801688330219242,0.083087042646325,0.00759624814133408,0.109128739459041,-0.00106770978565949,0.110977753381146,-0.0206000758610052,0.164178290276318,0.057094241778014,-0.00413026727626972,-0.162304107230988,-0.105096538372531,0.106999987022143,-0.0524425732542421,-0.0164103354619767,0.0396971717396357,-0.133714370026201,-0.0173925569950416,0.149373671162742,-0.105644839933761,-0.00554335502297326,0.126079121394416,0.148500744383107,0.0228616401951123,-0.0877894696829434,-0.0579559493036234,-0.0126334229959347,0.0791880773362002,-0.0237582400288441,-0.207082356849052,0.0495255941106358,-0.0194668229241391,0.219564063929448,-0.02189576952935,1,0.137815637756368,-0.135381963012768
"57",-0.156125785933885,0.139239188715294,0.114659768756673,-0.174357551848348,-0.0517381173892028,0.0569965942146176,0.0499504384089694,-0.220822352110833,0.0196538330007757,0.120968327671561,-0.103072902565112,-0.219250195246987,-0.148626293466044,0.0895743722747855,0.075890270033955,-0.0397891847152367,-0.0253527397574336,0.155196518520339,0.0559858291785119,0.0224856223262575,-0.121051342486016,-0.120867158214397,-0.079024394369334,0.178431546707284,0.0387156362422375,-0.0430513272426746,0.0498535700757346,0.0695780653873176,-0.114576748362399,-0.218036095893431,-0.0422932753165707,-0.10007471534643,-0.0813877624831664,-0.0141957071185714,0.181446089952245,0.0641969552429815,0.16006454027192,0.0832092941116826,0.10609903468606,0.0377205312272532,-0.0413984429163837,-0.0609205393174947,0.00128710206041648,-0.069180643885384,0.123426903268514,-0.0437157038537756,0.0429338179158456,0.0139193552062992,-0.127133116475574,0.00109510237830939,-0.107053936203306,0.0201175950448829,0.26911153984128,0.0163277127176314,-0.168541118482918,0.137815637756368,1,0.0161214240562915
"58",0.0929945031751392,-0.136772620524878,0.0185165848812469,-0.115093119382893,-0.0694426977359802,0.338692052031648,-0.104504573532572,0.0918771383860453,-0.0299164098661423,-0.195222526596963,0.0308085114118378,0.0874174088343893,0.0628170562151229,0.0137613670581191,-0.171904111926276,0.13313976673583,0.0711509648355828,0.109679282162914,0.197957977121471,0.0105341480254118,-0.0766400058071318,-0.0689073708139394,0.0924097616358805,0.00682063651166203,-0.0419810192902117,0.0183746217929024,-0.158698461604348,0.00561345796726394,-0.272648686459471,-0.16923205116312,0.0833957300053897,0.0376614392579832,-0.0570614960820211,-0.145401775951632,-0.00560107435982327,-0.187472277877639,0.0824795106077895,-0.0201732963139001,0.124300613866275,0.0121422215645624,0.0148681388854921,0.0146317314327732,-0.0303167456741079,-0.187973014973575,-0.146494574762421,-0.224924994454113,0.0912183108359711,-0.0221381729588519,-0.00942085610930747,-0.0211292465140426,-0.0081759670834559,-0.0363437844085423,0.0512378458935894,0.126038292644201,-0.0708472828434131,-0.135381963012768,0.0161214240562915,1
