"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0156528873006337,0.0388057235173181,0.0529010998990927,0.0158333588523169,-0.0123351570242063,-0.0279610535664627,-0.0762315962680621,-0.0330168150378811,0.102284429346589,-0.0950067625184861,0.149031352260428,0.0666930238835296,0.458609735105207,0.198940193497795,0.0443287028718265,-0.0681857148656927,0.157789474182366,0.0067700431509188,0.156620289196938,-0.0468640219163439,0.0917383673508795,-0.0711661722267499,0.022477331783528,0.022610376745363,0.0655305274857493,0.0771120557850894,-0.00203754468683619,-0.13218357406553,-0.150075800104226,0.146491465938903,-0.0075573847604858,0.025751950456393,0.0357810726761228,0.114443987062867,0.100632484654114,-0.114187426408035,0.145758637553111,-0.0413568141364796,0.0805620980216398,0.0960170171389602,0.244662081769123,0.0154546971043776,0.284022444702731,-0.0411359204334593,0.0608721216395505,0.076930401850251,0.0708559126089528,0.0466317977004582,1,0.0285324205226522,0.0292275887973107,0.178253067255456,0.0669093859572106,-0.0375333701156013,0.0183083864467131,0.160189699982004,0.0804701883072392,-0.151770254067822
"50",-0.128890748816431,0.0831613776598831,0.0598056650088221,0.101066902216964,-0.0573540508861379,0.184786473462654,-0.0877932514066742,0.00379589266117791,-0.0321682610167794,0.0668070755565458,0.155232554045965,-0.161086988375166,0.094511012883232,0.51846714103039,-0.136446523179591,-0.0515386023506925,0.0813296865704942,0.208789799098197,-0.10499348273307,-0.0353887335241156,0.00115951975266624,-0.0111675376790217,-0.18744161810916,0.0263927416725279,-0.162618198503707,0.0571692297450883,0.0304087485973149,-0.00971405320721254,0.0735652188993085,-0.0176296104488474,0.0596203390534862,-0.0520553864385713,-0.0524764264235294,-0.117293950332448,-0.0852426441289965,-0.0505745480116139,-0.0326347737551935,-0.0687761198145985,0.0452252487351972,-0.0649943983329258,-0.180045510729289,0.214799330968355,0.00856048031176914,0.312348224317936,-0.0189647975531528,0.254924726784246,-0.115425756781513,0.0650718061039965,0.0285324205226522,1,-0.0585975919921764,0.163765528353829,-0.0537716755492805,-0.114243109967402,-0.0828299180449981,0.0784479224287445,0.0116442075413241,0.100633477260682
"51",0.21829278144213,0.00164736507930145,-0.250183632117057,-0.123821156164726,-0.0901028052943358,-0.129455401714062,-0.0273391150107148,-0.0994531644967345,-0.0732174284343334,0.0353531943718536,-0.0172654186720764,0.0242857198838813,-0.0295193109545028,0.0179489846720991,-0.204130077596355,0.0959144722208431,-0.0535913576068024,-0.0507639664908958,-0.0121608221163676,0.116889470527751,0.0152180449889815,-0.0630359230185425,-0.0701706014283014,-0.161638457121882,-0.00352421805899401,-0.0632569621360923,0.241293733771464,0.120352831532106,-0.0394260935291995,-0.196303318285388,0.0431259330022432,0.161075687207643,0.192460446313109,0.0352380074716375,0.0356098684502432,-0.109279634299486,0.105249218289122,-0.0806307446661883,-0.0920989458906775,0.144135415530102,0.0633913213237767,-0.203063818275209,-0.0115353328794306,0.0432599729786632,0.0561480271693026,-0.0680126680614503,-0.238872473279701,0.0231174014370495,0.0292275887973107,-0.0585975919921764,1,0.279191248333054,-0.0380590732745156,-0.00960058555656521,-0.0371099908917667,-0.0444073310940782,-0.00329632720502236,0.0683486678659593
"52",0.0914712269528787,0.0625853234660121,-0.229206721229214,-0.168519351339517,-0.130232824551477,0.115667841070222,-0.00997304108802864,0.034093420798155,0.099011439328453,0.0581543956829598,0.0139710210597258,0.0981049577891387,0.118574261599372,0.0535456435102388,-0.0614967511676285,0.240550554569138,0.065712083515824,0.0465490534284934,0.246240069607706,-0.147701740671727,0.0219351413667921,0.109474629381329,-0.0491053786318012,0.0468643327360376,-0.128049573464419,-0.135725432268992,0.148388988829133,-0.132796636473728,0.110789745450817,0.131619966432336,0.0333714048883366,-0.0707065328313121,0.120273316135743,0.0228243255688654,0.0734952792555022,-0.159026550580649,0.0229966004500566,-0.0364874510231699,-0.00257025382904615,-0.0347212255595,0.0219090079938287,-0.0511666086620146,0.0169159141867487,0.0657989415187171,-0.121363619317315,0.0510461897637683,0.0486048395718832,0.0936703735391624,0.178253067255456,0.163765528353829,0.279191248333054,1,-0.0328509386283461,0.00853010426155579,0.0489282916398199,0.0465864330169539,0.128529559822982,0.208019628938398
"53",-0.0379362154761102,-0.0615664417472619,-0.06889219801553,0.11407862536476,0.0191929905604367,-0.227735711144916,0.0733501132696277,0.241289564228769,0.0773522977096033,0.0711728808648974,-0.0639095709190993,-0.177761292134795,0.021161706844131,-0.0961652712751531,-0.0610791998934339,0.0705497827836743,-0.145819557094572,0.0371022520502729,0.155672676391181,-0.0478090380618795,0.159829213382518,-0.00875327400570969,0.0952964871459149,0.0651782646942803,-0.0534397457094673,-0.125604453909407,0.0402631017030782,-0.127859186307713,0.0827741343579201,0.0755873029842044,0.138192271610531,0.0583274669568006,-0.0460774539542749,-0.0902578623391799,0.0230258368379324,0.197038075217212,0.0623079806938963,-0.105179801565859,0.0535560641381284,0.0573999040832065,0.0990965971582746,-0.0938502647056403,0.055676352627708,0.0119183274787152,0.158812251274646,-0.0613405556798051,0.0860316551802481,0.121755669309776,0.0669093859572106,-0.0537716755492805,-0.0380590732745156,-0.0328509386283461,1,0.239234901004624,-0.0385978440312806,-0.00596514667516182,0.0954435014708176,0.00991409765121556
"54",0.0925150951577082,-0.0530620632885202,-0.141967619222758,0.0363596480020449,0.028512366785967,-0.124400493706309,-0.00493955109424424,0.068741228715133,-0.0629389841353733,0.108383247923281,-0.0380792271062171,-0.0714610127970589,-0.014324825315017,-0.157422002098204,-0.0370597046218462,0.078016665394735,-0.034048036863508,0.093406723043292,0.108184420054167,-0.0457086802414227,0.0392420524410346,-0.0889288227322215,-0.0906165989623364,-0.0114184079297844,-0.114754023530255,-0.14816172022161,0.035347067585899,-0.0258152054233127,-0.0764281979486975,-0.0299230591324466,0.0151976411409094,0.0150852856902755,0.0299013494331336,-0.0495207596038958,-0.132483152484872,0.00808461716493132,0.152335428416505,0.166721704368964,0.0662152526701828,0.102479036764065,-0.0450858017962421,0.0222507529706058,-0.0902029286938122,-0.147811638242072,-0.0508622875720103,0.0115008085412119,0.0878695582831605,0.193431677233849,-0.0375333701156013,-0.114243109967402,-0.00960058555656521,0.00853010426155579,0.239234901004624,1,-0.0186111920609121,0.00988901251855087,0.118378319093093,0.130371423670173
"55",0.0297305094646079,-0.0677687061013102,0.129210205096005,-0.0493015942771997,-0.0184812041926825,0.111645342973599,0.169341925842532,0.253528596453603,0.00874641736280853,-0.0828154945619722,-0.219838925161127,-0.0407950090097036,0.0338558189678483,0.0240239391092416,0.0346275961813991,0.197931173577135,0.144213821196121,-0.043908299052515,-0.0733158168628106,-0.208326346627793,-0.00551685601827278,0.082932204907665,-0.0253441665126392,-0.263224265630301,0.333062232630811,0.119365909967197,-0.0538946197146984,-0.128834929948754,-0.0478113287870078,-0.00719152777092164,-0.0191140592189158,-0.141014318549381,0.0695790892754901,-0.00439626885362988,0.0530916611059603,0.194196437602,-0.118179572650378,0.171633392415171,-0.0163993711791861,0.00091056425371875,0.0216467784230595,0.0114843762043464,0.0184030014011999,-0.133887030168107,-0.00793842446342146,-0.106853514348428,0.0283260331535247,0.0474199849099881,0.0183083864467131,-0.0828299180449981,-0.0371099908917667,0.0489282916398199,-0.0385978440312806,-0.0186111920609121,1,-0.0205537945053881,0.0172592103434897,0.0542268196584243
"56",0.0219737662214924,0.164309340756568,0.0873974739212801,0.0365846130688687,0.225512792233044,0.167171176234131,-0.0850847942292711,0.0957391070916801,0.169345817081672,-0.0232330274072345,0.0659638950959855,0.1609560259494,-0.0503211444595379,0.163950673050914,0.0630383811908121,-0.0723062130533724,0.0495592874146095,0.0674111903919765,-0.136173675022696,-0.0201763475012888,0.0550497178690287,-0.0970273958967176,0.0983035164634126,0.0228327396451599,-0.0643148350167708,0.263976468981323,0.0824983764158539,0.0589130869642801,-0.13459807977039,-0.114307927942288,-0.134845206827301,0.00074546565452188,0.0184863957240777,0.110147681574253,0.0526784543204318,-0.16743783438796,-0.0255308292441401,-0.0989892814868637,0.0753584944789108,0.0839546697720024,-0.0709254116460214,-0.142510045650923,0.0624599281828236,-0.0425848549027111,0.129952432767304,0.167490317714376,0.136196464106402,-0.0416965359547173,0.160189699982004,0.0784479224287445,-0.0444073310940782,0.0465864330169539,-0.00596514667516182,0.00988901251855087,-0.0205537945053881,1,0.0592250076601298,-0.0475312755027549
"57",0.221817079401766,-0.05541438822192,0.0173422936708178,-0.0416397305422476,0.0231163780240331,-0.0603084679843,-0.0829703114239856,0.0185865360003707,0.149745137973252,0.0507187997938841,0.0545139619285935,-0.0588588025105425,-0.0381525546497578,0.0403548594103014,0.0876267299478192,0.0393548959948966,-0.0736716912845163,-0.143943081480096,-0.148282159123799,-0.100231865169019,0.0780357424136248,0.0600734675432597,-0.147342766405097,0.124910498903499,0.0840317652040051,-0.0550526623199761,-0.0215187660064317,-0.0216539152147405,-0.129323384170328,0.0604016863598532,0.045521812144584,-0.15419128395966,-0.0667682343823585,0.0564516785238513,-0.138301940561966,0.0912418996510379,-0.0895321291259704,0.0157217350853452,-0.0947890492222825,0.0156302846757769,0.00992037460710267,-0.199730994002743,0.101145706056936,0.0616528533638059,0.00753361451186241,0.0993698761943933,-0.0811382984101464,-0.0537284417067148,0.0804701883072392,0.0116442075413241,-0.00329632720502236,0.128529559822982,0.0954435014708176,0.118378319093093,0.0172592103434897,0.0592250076601298,1,0.0665571153607905
"58",0.134535916837541,0.0246105526722287,-0.0930289354710466,-0.0861593545841733,-0.111715856966415,0.216554216909136,0.0216613239009542,0.0780647567130062,-0.0157092951663675,-0.0282447898610111,-0.0567291290109449,0.0512976313834591,-0.0858497712197671,0.114786398122377,-0.0352408998936064,0.108340711913577,0.103289979795727,0.202059508175687,0.058547852648334,-0.189351870206658,-0.0506490370529383,0.0547566900988126,0.00630091358616821,0.112040908450277,-0.0197045456795572,-0.0107640500653903,0.156788723459992,-0.0178862352703485,-0.0678292654087043,-0.0391818674773346,-0.0715349685485339,-0.0513032409077946,-0.0808616529874596,0.0904769700756022,0.0826819916103944,-0.120452191009427,0.0711017124803009,0.067061890409079,-0.00895506283628155,0.200272933498999,0.0159850929131037,-0.112480698619093,-0.0658460737712189,-0.0949925574522984,0.0255368890140077,0.0108128498317912,0.190980778450562,0.0738542715924786,-0.151770254067822,0.100633477260682,0.0683486678659593,0.208019628938398,0.00991409765121556,0.130371423670173,0.0542268196584243,-0.0475312755027549,0.0665571153607905,1
