"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.100123193546206,0.0555427993612586,0.122985777927116,0.00060356865601881,0.0186206566275058,0.142686152057579,-0.0160001717337735,-0.0710015747731343,-0.0575797409045846,0.00761871515327975,-0.174766080509817,0.0269797457602034,0.427988896321129,-0.0665842387393281,-0.0956912929722974,0.0673378715079128,0.280626818562524,0.0279360988537459,-0.0375729257314302,0.0824849221164523,0.128160569159274,0.210120883135346,-0.00342060597104311,-0.0472582561777745,-0.0175668513479683,0.0466550337739984,-0.0719618900853071,0.0357399324389567,0.053331642062097,-0.145546249125162,0.11356355274761,-0.0828832585301622,-0.0138232677502855,0.0457163286876248,0.181484559019168,0.0987228573967517,0.0582062909916179,0.0671772842821488,0.0862521088165867,0.0116186007587235,0.0917263368941686,0.0312450249410082,0.297092072498594,0.00961776452073177,0.191685347825675,0.110412758724806,-0.0537412281355049,0.0117326079235257,1,0.00854715157458369,-0.0104936800227559,-0.0955772310302711,-0.123390157563856,-0.284614932982513,0.0355002275781442,-0.00384849849018604,-0.0225814365625117,-0.0239827768707962
"50",0.0110901006521512,-0.109215492484867,-0.107245869466606,-0.0238972138418193,0.0837269030099827,0.0746601372424458,-0.116339222560411,-0.190752167171633,-0.029249669495248,-0.0552988438750772,-0.157072095585495,0.00067778283359361,0.0218126382849057,0.504173902206706,-0.0101622552840657,0.0839814192495302,0.151232748778538,0.367457395145228,0.201402799341473,-0.0487912378950534,0.00629636734912379,0.0906489267296847,-0.155911057909107,-0.0939685126094643,0.092735528041232,0.0206797874992552,0.00620529059149223,-0.120254803887148,-0.00256978216863784,-0.0654327076524138,0.0506584552078923,-0.0608354109794534,0.188137777147101,0.208480868878484,-0.0574880921895436,-0.159142269767091,-0.0373003040463761,-0.22646234221419,-0.172760269533489,0.104209955121523,0.11873019572406,0.405018191048696,0.111786101060269,0.164237977173786,0.100187638947805,0.1314885990056,0.0477388474674719,-0.0998476469240901,0.00854715157458369,1,0.293840786481943,0.248939625706217,-0.0683741677518487,-0.0101449411207833,-0.0630185727787357,-0.0609076978400639,-0.213174898027726,-0.176995897730936
"51",0.143446406917315,0.0915573444503303,0.0439417225920767,0.0159360157026783,0.00206816144412616,0.0131827072004488,0.00305530975377538,0.00183624359233387,0.0906135591541754,-0.0778735497668369,0.0191073843684254,0.0413870123307094,-0.180626308072862,0.162707084732751,-0.00606636752761327,0.11354119874029,0.046857083132615,0.151831575185478,0.0845625218978281,-0.119132535292543,-0.0783719814777338,-0.0488487144651372,-0.0326477744345453,-0.0583295226977318,0.0256365433030974,0.0603967133043994,-0.118848659237574,-0.193944636874441,-0.00234798761546491,-0.0273456404352288,-0.0115603582558361,-0.0849649704573083,0.0949296978751307,0.176268274794772,-0.111163142969931,0.0422326191434731,0.0151300912318761,-0.0275378310697144,0.0830740634379008,0.167586198717035,0.158129633802535,0.140769831243832,-0.00178613633793631,0.0894996331022497,0.142215208531573,0.0491849805644562,0.014683501235362,0.0100850385652626,-0.0104936800227559,0.293840786481943,1,0.598875581214591,-0.00132600259425972,-0.0348613792378921,-0.061760486775771,0.0483428280371085,-0.156518746315032,-0.135544338994245
"52",0.0882336941789979,0.0827254027895045,-0.0595448527300704,0.0276427711399247,0.00045264208290393,0.0692478254346104,-0.0604443888585798,-0.0112942756051365,0.0685486492267256,-0.0580833965466284,-0.110539513790895,0.0251758736030445,-0.261006090892209,0.100455477428422,-0.00287003857204049,0.112372419265056,-0.0171953624317818,0.120163615523019,0.0403332780674453,-0.121953953485978,-0.108707243198712,-0.21839752959472,-0.0578112825879108,0.0538250559726602,0.0748366311214533,0.067520286307487,-0.0176697278274273,-0.177135104599087,-0.113046223498916,-0.0635336860763894,-0.0392345928314644,-0.0843317635117019,0.0406217276544322,0.114519507167566,-0.109673493926927,-0.00215638298791867,0.00258337394151789,-0.0760145732438869,0.0313478275153032,0.216349122472367,0.182886435081155,0.105082390983491,0.0668045207704365,-0.0365755227375791,0.0635296746462191,0.115153924339034,-0.0418976691228983,-0.02230488923598,-0.0955772310302711,0.248939625706217,0.598875581214591,1,-0.0249190937126799,0.0145504449929215,-0.0671302959691094,-0.097152135314709,-0.17614593969646,-0.00644477041295269
"53",-0.0699495343869041,-0.117319492785277,0.00696852158059134,-0.0258223303093124,-0.0935015257836776,0.0932760226502198,-0.0171580421254412,0.0156611859260155,-0.0625739441400077,-0.146143065623822,0.115686590952998,-0.17314830264308,0.0226336349996506,-0.0125407217493144,0.0414509069083267,-0.133599832895214,-0.131416298161579,-0.00982239477130245,0.102760888906871,-0.0829992770041849,-0.157282397237889,-0.206888474772201,0.167223821954936,0.0968366717936016,-0.173191362583306,0.0215046765616697,0.0163399322286863,0.01757161405323,-0.24771636529906,-0.0507378171975781,0.157245120953873,0.0543016757473436,-0.11997931572798,-0.0552984691889668,-0.272616715914002,-0.0523118935557127,-0.0978672231147642,-0.118326496852476,-0.155258817829912,-0.18228787364018,-0.0465290645825221,-0.157802716982139,0.0491491416569893,-0.00371069215191913,-0.172391292074593,-0.102690391211562,0.109117768721995,0.0692820609241337,-0.123390157563856,-0.0683741677518487,-0.00132600259425972,-0.0249190937126799,1,0.3098372494355,0.0035935633544353,-0.0359159418307559,0.0963779488416562,0.115117112956474
"54",-0.071289655187081,-0.182302139082586,0.00967572080744983,0.097217191044649,-0.0514870886083962,0.0471207746051761,-0.0590666849231008,-0.0531609650672484,-0.0838351536808495,-0.196037673658317,0.076074154540184,-0.283762156905692,0.124778073931669,-0.0412554193590641,0.107057935725692,-0.0582728145520701,0.154552349610715,0.0124695552034669,0.0851687478373361,0.0164018645193579,-0.231962029744308,-0.258388207393203,0.070459121155244,0.108818882285995,0.0218968034639381,-0.0778848149568231,0.165289014805004,-0.0429730245826336,-0.035120889990765,0.165075850391147,0.0141354822053703,-0.130698976355474,-0.0944483779522965,-0.279274484121432,-0.0518609990657359,-0.0366612316294009,-0.117270253002038,-0.133257607722828,-0.221267437846691,-0.305866945327431,-0.242131908204066,-0.22959179359848,-0.129666197955499,0.0146847777496807,0.0256309255160785,0.0440656576866032,-0.120660349708538,-0.231775044811337,-0.284614932982513,-0.0101449411207833,-0.0348613792378921,0.0145504449929215,0.3098372494355,1,-0.0779225246615926,0.00166129406314589,-0.0718271301442023,0.224665777143275
"55",0.0379908741947343,-0.201783910368114,-0.0374122914602867,0.109286896132017,-0.126163196936709,-0.0257124101580188,-0.134724522012401,-0.207904978893339,-0.094646449854944,0.165354992695733,0.1506455527526,-0.159910955005717,0.0936429763229748,-0.178124465837208,-0.276664787681738,-0.0125360825042036,-0.0395368288779836,-0.0213663040575039,-0.148126054812756,-0.0543929543463291,-0.0779678289632792,0.0295505533363208,-0.0162166733789874,0.036381041584467,0.0123773924915812,-0.012083129999393,0.111076958944555,-0.129631237762486,0.0470768518319868,0.186256066126047,0.0687871984224869,0.00574339342350208,-0.00999707744851261,-0.0645559997447606,0.0271142657210621,-0.161250487206629,0.0569416257927834,0.111855125363386,-0.0688330854019028,0.0216333778456545,0.00329197743986563,-0.0542373535458985,-0.0288001289548581,0.101446257974233,0.119532502900792,-0.106355712665342,-0.0773472916457297,0.023453495887502,0.0355002275781442,-0.0630185727787358,-0.061760486775771,-0.0671302959691094,0.0035935633544353,-0.0779225246615926,1,0.0707482089103542,-0.0343637974798484,-0.00687526120862916
"56",0.194207917018814,0.204535154382975,0.00956016314243551,-0.0651275104283734,0.0067669842539252,-0.0600287717658976,-0.0205533135047316,0.101581543646843,0.178357174700047,0.143357143450742,0.158888097224229,0.111110600930983,0.0445264500160461,-0.0671096353248933,0.0217877244467984,-0.138712211824768,-0.0452354270506178,0.0187974773512024,-0.172077764971881,-0.101265913186818,-0.0258579933189161,0.0758486725816395,-0.046679183341711,0.00359566832170138,0.029314454940798,-0.180891548921782,0.135838238923975,0.100615063080566,0.147899661769875,0.0954654524046552,-0.160340282035672,0.102414438504828,0.0705771218775802,0.128730851603019,0.0370965333844807,-0.030019141547891,0.0623403467026875,0.0121619418592323,0.101097804558434,-0.102396224299645,-0.126628916482199,-0.183468320833978,0.0890654150905064,-0.0740956388454073,0.0128503200321893,-0.0520509061956224,-0.104397379964071,-0.173019712154911,-0.00384849849018604,-0.0609076978400639,0.0483428280371085,-0.097152135314709,-0.0359159418307559,0.00166129406314589,0.0707482089103542,1,0.0456618075776554,0.0473909910164403
"57",0.0959452272168771,0.155844879123033,0.0971705764012672,0.0402522758152898,0.187268803490467,-0.0443941052234325,0.134265084195097,0.119130204456826,0.0888307578354125,0.00633815582921959,0.113891532322633,0.0320248605034708,0.0763514026359297,-0.100481818941799,0.0358499447513067,0.0074744864730798,0.13860520200676,-0.0526075102118189,-0.120078597280452,0.0622894458270526,-0.0212991759045642,0.0098958414561396,0.0895503856959582,0.073417308370671,-0.0527071474508925,-0.0798210635020725,-0.231006751971179,0.0511711875003126,-0.0843016775661076,-0.0168716453496563,-0.0085897381042554,0.0242889926784741,-0.0825552901350479,0.0112694445007843,0.11366160438103,0.184134678517569,0.120401879400053,0.133255678089537,0.226522801492962,-0.0751731516187813,0.0842925492532137,-0.0452787565451896,-0.0685373200029577,-0.0473854391005886,-0.0130761352904129,-0.0876840226414923,0.236536177958725,0.167021218738346,-0.0225814365625117,-0.213174898027726,-0.156518746315032,-0.17614593969646,0.0963779488416562,-0.0718271301442023,-0.0343637974798484,0.0456618075776554,1,0.367191058838833
"58",-0.0415215030485678,0.0301735653189341,0.00108878574629377,0.0377993051023509,0.00113523285073359,0.107609907753455,-0.0317821854428111,0.102896168642489,-0.0937969790506,-0.0230326063723377,0.0758679931189161,-0.156697691734994,0.143266159355859,-0.0896217661206517,0.231093417961477,-0.140417572954892,0.222452060667926,-0.175313417542644,-0.165402160067636,0.0772656692101941,-0.108210050248351,-0.123112785992943,0.0488996153876462,0.116320792919388,0.0218665224186299,-0.172229838535078,-0.0309013847972504,-0.0202595564119976,-0.0417596717486522,-0.0403479254424399,0.00482318158221889,0.0657388781753434,-0.17336754712405,-0.0369763788170398,-0.00066092490814848,0.096894192173437,0.0611069881303072,0.104314594506935,0.110957245330464,-0.172277986106026,-0.0299585225451062,-0.175838585742307,-0.044744308757451,-0.0399103066328014,-0.042226523323156,-0.0111181080400655,0.0215281132861593,-0.0763818741112676,-0.0239827768707962,-0.176995897730936,-0.135544338994245,-0.00644477041295269,0.115117112956474,0.224665777143275,-0.00687526120862916,0.0473909910164403,0.367191058838833,1
