"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.121021262031985,0.0805055287523527,-0.0371745361815507,0.00315094339285001,-0.0250730952179302,0.111451565457312,-0.132184060894499,0.121832344033058,0.385176596394425,0.300806703667244,-0.18518942938406,0.00381124318396159,0.749939580612882,0.294597378284172,0.0341558325576716,0.101015168828062,0.418985398535185,0.110266859493669,0.035204676445754,0.127446962496305,0.139405876588558,0.0252274301201239,-0.0157760540436978,-0.163516768173088,-0.0855557000142656,-0.0377179675010593,0.25189721985622,0.190499045366234,0.158365937246298,0.108817520434247,-0.00227140925304708,-0.0719580519611015,-0.261500519853404,-0.204351357923934,-0.0839935861278178,0.117851694979515,0.0130866464967524,-0.155353651739359,0.0354211848304359,-0.103047541083185,0.206431498417917,0.108415625416402,0.572138244458239,0.255810170156233,0.129254513839332,0.157594689541938,0.19974300584795,0.299278044393965,1,0.396331418861189,-0.00328955365679707,-0.103968977040585,0.0636702551243096,0.00431986466730933,0.229219722941083,-0.0336566498213179,0.0268751660940564,-0.137657945601548
"50",-0.00426049677874081,0.170036809374822,-0.129426435010725,0.203950810023809,0.00506819501584513,-0.16063993521066,0.0393462574644318,-0.133458106637066,0.245417512814428,0.434791490522835,-0.195178890518159,-0.109232208772349,0.451731734024235,0.645893508085176,-0.0246819784021165,-0.0867808615851084,0.177934730316159,0.283543246105577,0.147578009448506,-0.119608615630508,0.0434777413835795,0.262849625700925,0.100375072028339,0.0216239531474747,-0.00257784274142916,0.0666391652343534,0.074570200667566,0.180630787091036,-0.131819219184523,0.0819669620210429,0.0264125341360295,-0.0360982627187599,-0.274165306761647,-0.155577826144574,-0.130468546542168,-0.0478417694699596,0.0299339483165945,0.0504784502529152,-0.154376285256759,-0.0857475325974539,0.0677333331390015,0.319818706025103,0.384291152751156,0.46698446255037,-0.0307848474655671,0.0501839773544802,0.0470987380353977,0.0465479131557359,0.396331418861189,1,-0.0752246187076793,0.0598550603880857,0.247711249690089,0.0270091151604593,0.0856958222584614,0.0200583862260604,0.12700123152537,0.0216227328060407
"51",0.208059781586997,0.192028436879308,0.131709629426224,0.0111916844240139,0.0887410698309364,0.138706035869033,0.0820743800907051,0.0571994449003275,-0.207110981795554,-0.059249562575961,0.282792545531882,0.13616885300573,-0.095602422507843,-0.0461999327149079,0.053262141775936,0.0958617110051326,-0.10382880291473,-0.139621199229686,-0.0315689530865414,0.0073095630264956,-0.0288457363136903,-0.0771832711836071,0.0757145236708978,0.0713234402295664,0.0497457308778982,0.0682725364973795,-0.129669702814938,-0.0747864115120093,0.105476185629007,0.0318796407799122,0.0461167163981675,-0.0188968965291943,0.0888109857279898,0.108026428472558,-0.104405265006801,-0.107556179009322,0.0731496788737598,0.00763322150879632,0.314262023154183,0.332162957171107,0.293629472651136,0.207532544245705,-0.227330307631187,-0.147844772447413,-0.265660045097256,-0.129725338111695,0.241933506418992,0.189785084195778,-0.00328955365679707,-0.0752246187076793,1,0.509380432500946,-0.02394471370723,-0.0130010594191012,0.105939071307326,-0.012941275054582,-0.0566657436523258,-0.159713965477215
"52",0.150500319494456,0.275037525089798,-0.0531455965617196,0.0167522170204238,-0.0477437563290872,-0.0526210091782192,0.150667199660656,-0.0699054716007795,-0.16951489362844,-0.0775132974491398,0.27465111543911,0.0745332867199506,-0.171894422360951,0.0742759289718959,0.0383582215517052,0.26456131226631,-0.187696810921992,-0.0235127435956661,0.0095838870917851,-0.091687680023664,0.04626706204304,0.0652364045975831,-0.00138208217167199,0.0688489072361257,0.139609783897679,-0.11150963592112,-0.0851100959392328,-0.195971010823223,-0.092441274897883,-0.091116987173222,-0.0256453501065402,0.125866871607396,0.172039686943992,0.152664518717364,-0.162687691671943,-0.00939450195310706,0.00102926228749279,0.065277353766909,0.205041425684552,0.310580512370083,0.115126419931962,0.146630079025739,-0.188669461675738,-0.130032829789767,-0.195609195436204,-0.182099150329227,0.0895869647771095,-0.0189146143704909,-0.103968977040585,0.0598550603880856,0.509380432500946,1,0.0139619729295772,0.0428572425204788,0.1878965765004,0.109594365388271,-0.159645521600148,-0.226428558790645
"53",-0.273296235214764,-0.0502393023924007,-0.177312465864557,0.0641615752812423,-0.146627651403199,0.0374761218139422,-0.0670927175555839,-0.127596156002372,0.0499832140565384,0.121357547051299,-0.198721001769746,-0.170897031921756,0.133683493671779,0.119920869368736,-0.154671105086698,-0.0797596292124048,0.177301598227321,0.119321551422015,-0.0359895707070275,0.0701067270885024,0.0353643423337421,0.315515308676991,0.070931685185741,0.240589467394959,0.0146169479906325,0.10910747820383,0.0479452837862876,0.130910729514629,-0.0578501163497954,-0.103208183529934,-0.081951342717821,-0.034247605874357,-0.191749589536542,-0.105166156851009,-0.0798949522515787,0.0902641138834271,0.0643324688050435,-0.0847927574416618,-0.178041923082479,-0.163048306238919,-0.13165447659557,-0.00184327471428657,0.0164916389835493,0.0921158976744314,-0.0944243598873747,-0.12121749195981,0.144094377909569,-0.0105726037544799,0.0636702551243096,0.247711249690089,-0.02394471370723,0.0139619729295772,1,0.661907641600625,0.163487412477746,0.04846080964904,0.0798489620228517,-0.0560454746796123
"54",-0.086946235975625,0.0295604879922913,-0.203733406396099,0.133790368184048,-0.176927065330871,0.0873901108640769,-0.0928879349958436,-0.0279001421561426,-0.00556815333467906,-0.0222981117211009,-0.173433855511741,-0.144024183926958,0.13384420634762,0.105089004825029,-0.213619571967867,-0.114321767470176,0.111503277744145,0.136644730274871,-0.0182868493038867,0.099949733953301,0.0377621741719398,0.167497669976444,0.179450826515492,0.408205553970977,0.0587776859710803,0.116845778595024,0.0574235958685071,0.0111739427360405,-0.00139913937733796,-0.0794207415622431,-0.0134930345952256,0.0592777397479319,-0.123542839385416,-0.0776078526313754,-0.0873244506059532,0.0182478138240468,0.0632768857216525,-0.211313938004039,-0.235972147786196,-0.145793986141256,-0.127789622983083,-0.143519028636257,-0.0494942421633934,0.0438959548122938,-0.0649578285134263,-0.184210958793951,0.122628978472484,-0.0180039144306383,0.00431986466730933,0.0270091151604593,-0.0130010594191012,0.0428572425204788,0.661907641600625,1,0.15181745264752,0.189147172912735,0.0338887019320456,-0.126493054238675
"55",0.00067618675621448,-0.12766316551632,0.0902476426639768,0.0478331530678767,-0.108443837495126,-0.0293087025147182,-0.0703907985498267,0.00616109646690201,0.114043020384477,0.0597078420209034,-0.131137502926534,-0.101664702442919,0.197446438229284,0.0655071123817445,-0.100626292934072,-0.00040139531902952,0.121602688216914,-0.145277159636524,0.092592719744571,0.163103820796392,0.0305178399453578,0.101216543131175,-0.105736039384279,0.0328606052087981,0.0322925679295233,-0.210142694929022,0.0396259952091811,0.261102154541253,0.0117618331964828,0.0750259915882052,0.0426663425054397,0.013893061230041,-0.276744752765334,-0.12769513156479,-0.199558193930723,-0.0302703172804263,-0.105605389221096,-0.127590059060345,-0.101094527986569,0.0470977300729158,0.00348192518675096,-0.0667364751999708,0.188479459433314,0.0675781117010947,-0.155549439256821,-0.0228321365517059,0.0132141469798087,0.0736200074329033,0.229219722941083,0.0856958222584614,0.105939071307326,0.1878965765004,0.163487412477746,0.15181745264752,1,0.0395380469646228,0.0515855158581233,-0.0922760544383968
"56",0.130124054535441,0.203956546844997,0.135840910901054,-0.0152676641970628,-0.0944387995345501,-0.0284753550747976,0.0999431271781201,-0.0880758073457295,-0.149876208219922,-0.0469324402586299,0.0481325474386868,-0.0960451293440975,0.0724734439051668,0.169304688348099,-0.0754630833975087,-0.0389002289137076,-0.00943357662288374,-0.00781658200749801,-0.0957108376900148,0.120195511946576,0.00522907052748662,0.127007089564443,-0.0295174117467083,0.0475645240993585,-0.0422431202832522,0.083904062497012,0.0639114167344072,-0.0284306431118785,-0.00419061858449939,-0.0395574687599268,-0.0550973804054882,-0.0522046357352606,0.0988551169464406,0.0409272532556046,0.0122379641208785,-0.0425760247317267,-0.219468165811571,-0.176332861809445,-0.0217286242775167,0.0221070148556528,-0.0112579415957954,-0.201508535331362,-0.145401757946312,-0.121640567961776,-0.0896895828990521,-0.133882800162047,0.10519326282663,0.0818647686783341,-0.0336566498213179,0.0200583862260604,-0.012941275054582,0.109594365388271,0.04846080964904,0.189147172912735,0.0395380469646228,1,-0.165388335329813,-0.0722950072940016
"57",-0.0963894490496758,-0.140519197840515,0.0183142810281426,0.0941550840331038,0.103554801528281,-0.120065044314588,-0.0285282453521044,0.058432792052287,-0.111697595288892,0.0187448605231978,0.0398823122049521,-0.184660995211397,0.0729487864908514,-0.0985863223021727,-0.0133175829313053,-0.204599622012113,0.107160965675969,-0.0656599876267329,0.125137693962263,-0.0458472994598761,0.0638365914690031,-0.124808794874952,0.0949144659611386,0.255322567917728,-0.112528816074412,0.228614713939007,0.0552077924914951,0.111886860190827,0.11567359603728,-0.216837452954511,-0.028575545994306,-0.0116459940223872,-0.135269690042546,-0.138340201523,0.0795454897264802,-0.0201231502215349,0.00242981823997282,0.0164623762258013,0.0489102512889459,-0.171784365926176,0.118365380702467,0.0707380535937476,0.095094671159069,0.230017935739795,-0.125695484925055,-0.0894002048818702,0.12665901252225,0.0881076809274966,0.0268751660940564,0.12700123152537,-0.0566657436523257,-0.159645521600148,0.0798489620228517,0.0338887019320456,0.0515855158581233,-0.165388335329813,1,0.255746062084927
"58",0.0840740975485935,-0.0903553807350627,-0.0690096699145629,0.0154095734194736,0.0465365409203646,-0.00438996169858886,0.0828116349579879,0.126852346300835,-0.0381624153156449,0.0804046761073077,0.0420704545310463,0.133011065197043,-0.128962207823702,-0.0662557869549838,0.00972946328615593,0.00949970406172467,-0.0493201505045985,-0.0654412451192386,0.0606499184277793,0.00804521487711644,0.078855489652107,-0.0583105120767421,0.046267425303798,0.0139913187384902,-0.0464981371009421,0.101383736339037,-0.0746413475480553,0.096691353247542,-0.0963755469870218,-0.00356195131160435,0.0110269218556022,0.0713575789375806,0.0300390821914261,-0.0344836762257793,0.204639434648001,0.115504940568915,0.00285967713616755,0.100652118956525,0.0813162618175786,0.072546033613659,0.0462046283205026,0.0860792483822667,0.0757670954113886,0.122947730193052,-0.0327755900774671,0.121594006472055,0.138421995903688,0.140074714268376,-0.137657945601548,0.0216227328060407,-0.159713965477215,-0.226428558790645,-0.0560454746796123,-0.126493054238675,-0.0922760544383968,-0.0722950072940016,0.255746062084927,1
