"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0526680708228294,-0.0423655152089916,0.020058698231307,0.0320953399995146,0.135905329842154,-0.112980480436013,0.0132510869983981,-0.0191444064716656,-0.141910282446227,-0.152344001894889,0.106382345516663,0.0764109089575252,0.614263117742167,0.16516801588402,0.0331771963669659,0.0268460555864116,0.392593385558251,0.432623793652699,0.00846271894309908,0.0174427600270627,0.0229459698811852,-0.0523611621299541,-0.0185513666246949,0.169578511267127,0.0308906725134782,0.0514420133090647,-0.233475887571326,0.216844442564448,0.142580790275703,-0.113787538800909,-0.00887017954912999,-0.126752362966351,0.00783438686909892,0.162151139761275,0.00317340856595632,-0.0650334487030772,-0.0845558536496981,-0.102722896470699,0.176794920385325,0.271029182428727,0.38138286854048,0.1307827252748,0.261831763658987,0.0847138069593201,-0.172113277771461,-0.257712567545767,-0.0135094262022151,-0.0929291144161801,1,0.343742127146234,0.0664744656276813,0.0856028835220356,-0.0386322598169093,-0.0161013853626312,0.0458286017031464,0.0134580515954943,-0.162682272218918,-0.209869256844032
"50",0.121167489792834,-0.0180549761268103,0.0240491337818858,0.0242738084373314,0.052795069223775,-0.0807052240996776,-0.0727642859630171,-0.17618137049291,-0.0559067267000099,-0.0889609480630631,-0.0168707656357087,-0.0834940122098851,0.0934214434840394,0.660381969140952,0.138289029131856,-0.0814805088329415,-0.00407280832966356,0.319904305188266,-0.0146490761474289,-0.180168002717869,0.0169752750215804,-0.0707267111505916,-0.116353639728034,-0.0300431173249695,0.0211590461113011,0.0443125818689613,-0.144117109627567,0.0509390455640513,0.0792773256923187,-0.151325252162338,-0.106615563978892,-0.192872635082326,0.0281503854696298,-0.0581776157261801,-0.0425953468763397,-0.0244045708724842,-0.0191467790829546,0.0501908211213919,0.0852922717916779,0.17329949077138,0.225068780565231,0.331416515190092,0.246439715510219,0.349533820778702,0.0593057413096301,-0.112821453123755,0.0327636392151609,0.0167347673662341,0.343742127146234,1,0.166768856078587,0.138103647696574,0.114025742673418,0.117082850396216,0.0631673647649425,0.0819003009235003,-0.118785396114609,-0.137736344546767
"51",-0.186551166317539,-0.10837478794985,-0.0563878046488472,0.115556136786006,0.259859063553154,0.0352492217486791,0.0601525927475856,0.0592290551009857,-0.216340281153663,-0.333543141573107,-0.0271473938474168,0.126955733461768,-0.0188728993274713,0.0409166470983223,-0.051556765858306,-0.0187671661476952,0.217196841602323,-0.0790486000283805,-0.0981342476240415,-0.00166941625664514,0.00198132101196289,0.0441959264995883,-0.159829734346541,-0.0630402737980997,0.0971312985137709,0.111780843042486,-0.198938146552827,-0.303776499434878,-0.236095396626066,-0.156655898356206,-0.174945323904635,0.0100243027985114,-0.0599434428755787,0.274369350049075,-0.0640890002999769,-0.0582466680374715,-0.0685123909171125,-0.0749152556835153,0.0659864111891091,0.0764981773542794,0.221075152943158,0.248897432264906,0.162565829787127,0.331933788642624,0.288493864078445,0.156532270149144,0.20372087549833,0.363274282401793,0.0664744656276813,0.166768856078587,1,0.781753013851798,0.0490937792110792,-0.0891819032384362,-0.0184055568106673,0.0656041027766313,-0.0600386111624886,-0.0769205037726111
"52",-0.18326629189824,0.0053916094526775,-0.0897481853762842,-0.0318356134283355,0.19918801426887,0.0471022752063013,0.075118642095673,0.0507709388047895,-0.202297309778901,-0.312381359426768,0.0213519154350971,0.162345324189038,0.0459535918760322,0.0642465442131866,0.0219898951850736,0.0942159996592262,0.273628462782352,-0.0853853636271646,-0.125069209799242,-0.0816295300312944,0.0256516156908188,0.0348854821686799,-0.199811877291359,-0.0671317180838655,-0.0722622259578388,0.0317158268341328,-0.0606450656983939,-0.278203322393102,-0.166756449372097,-0.139885114600753,-0.233075089572757,0.0119352873327157,-0.0588375514723894,0.316895934841322,0.0119690143667381,-0.0994692166481785,0.0642546389461414,-0.0473148163540924,0.115763241907365,0.0755921233581538,0.153205747695179,0.229877902342912,0.0386994287650326,0.23270709030136,0.205249518348112,0.233929611023999,0.182395751172801,0.386623642258832,0.0856028835220356,0.138103647696574,0.781753013851798,1,-0.080286077819782,-0.0378447328348742,0.0505476894206784,0.0311848705478111,-0.0229548788942465,-0.0125864527010722
"53",0.0349378649523993,0.0874476712179536,-0.0419554742012741,-0.0174387134673386,-0.0172935565060143,-0.00439190654508882,0.0928449409973431,-0.0484081994358991,0.0751248367279861,0.00099028601976877,-0.158507619140642,-0.0397085218119061,-0.0835860533573148,-0.040672837810978,0.120496882404706,0.052964813227783,-0.109674079576418,0.0535839621148649,0.00106166107844728,-0.0012212101391545,0.0509200139737693,-0.0667469973485217,0.15044815162153,-0.0233061391206457,0.181746413875238,0.177841327464028,-0.0447085716654176,0.0287687237741885,0.0730128913466039,0.0481113490856761,-0.0326011183685027,0.151804228725434,0.0556957425991585,-0.0733349832587964,-0.0107038519821627,-0.076076852146414,-0.0935686922990401,0.114197088630125,0.107749426658404,0.0309145345156198,0.00823472728642129,-0.0712685435536914,0.0993320214637724,0.153818669816824,0.093670125889773,-0.0796363976557248,0.0160351464438631,0.0103051069075377,-0.0386322598169093,0.114025742673418,0.0490937792110792,-0.080286077819782,1,0.264488151611075,0.143678933088943,0.00581159155697351,0.00972411490940345,0.0675191565201106
"54",0.0733033822727077,-0.0184297008337233,-0.0572328280583074,-0.0791097962350486,-0.182027952301458,0.192623876968791,-0.0397647696547979,-0.126794703970844,0.0226075782803789,-0.0982747024136084,-0.0723583514807036,0.0977659406730368,-0.00153038359237752,0.137999123567161,0.0783118730290553,0.0875497730999758,0.0314305521835559,-0.0745837322437862,-0.0267241919007629,-0.0611978638150919,0.199239632081884,-0.0525832067758645,0.0855611663339674,-0.00877987732244234,-0.0359825578077143,0.124824787309418,0.169861803379428,0.12388246965306,0.207330933043466,-0.0780646244766505,0.161054610376258,-0.0748674714255058,0.140685053830134,-0.109722613774396,0.011780865493091,-0.242111441251216,-0.251328489746721,-0.0110709806924411,0.0349332207206607,-0.0636147696498388,0.00122261373283165,0.0686661607569151,0.0527745275487342,0.0144527961875942,0.16029450232889,0.112772620755938,0.145256791624229,0.0507721368050698,-0.0161013853626312,0.117082850396216,-0.0891819032384362,-0.0378447328348742,0.264488151611075,1,0.260274547721936,-0.0479573255079711,-0.0311042035880454,0.143138589459336
"55",-0.0696626090912881,-0.00536038083483403,-0.0527609746861917,-0.0232297947447435,0.015075368830474,0.169098549566192,0.0451387241173013,0.061936278103816,0.0422475977037041,-0.0362530753743477,-0.14532413256886,0.135488621411764,0.0889057360846862,0.0220694231212214,-0.118832270052106,-0.117077722277411,0.118005212116965,-0.0399774731516387,0.118857842601203,-0.148649565299143,0.0658560262140869,0.0564178259973997,-0.00013997454317707,-0.156583824604244,-0.0574699126320942,0.132676154998574,-0.0779455222346486,0.0345234911757545,-0.133905930115432,0.0813831074055125,0.177515632951113,-0.0832180304673496,0.0389928404696843,-0.0911753958277093,0.0655761177203687,-0.190362267093414,-0.122772656402992,-0.020573173546245,0.0335853986191792,-0.0531895765178407,0.00784930041861112,-0.00923106465310296,0.0976403053432571,0.0723368289003956,0.0545708091996443,0.0674901601081635,-0.0859993990293259,-0.0722211329743192,0.0458286017031464,0.0631673647649425,-0.0184055568106673,0.0505476894206784,0.143678933088943,0.260274547721936,1,0.0264136925813656,-0.0378699209048829,0.188020839857742
"56",-0.0966500958935187,-0.0403537308376127,-0.0849107215085698,-0.128435171517731,0.0626871666815648,0.00506178446011867,0.13443568755028,0.045113875493159,-0.0214134613903203,0.0529517716206392,0.0177878057862742,0.0666592818040939,0.0412543366821324,0.206384560870387,-0.267630113761698,-0.0146354751205646,0.137618022653834,0.123953312142646,0.0113428993145502,-0.229747447409286,-0.282247236083245,0.0890423605160419,0.0536962979283227,-0.044120657838273,0.133540503447428,-0.116781091798746,-0.128832136234749,0.0328300390292681,-0.0615039516116492,0.130710521076907,-0.0582030315928318,-0.152585022948305,-0.0431865418211649,-0.0473429639963332,0.0528492660195842,-0.0251474692316706,0.0598904328427448,0.00241697015557301,-0.135704548014405,0.0153188887158093,-0.0444241011152498,0.0378695080795334,-0.14528275343065,0.0340454001691158,0.0488144365868652,-0.168393272473675,0.0312365798419513,0.12277576288214,0.0134580515954943,0.0819003009235003,0.0656041027766313,0.0311848705478111,0.00581159155697351,-0.0479573255079711,0.0264136925813656,1,-0.242094908051705,-0.176875517019061
"57",-0.105850440323872,-0.0432021992707385,-0.0351164024177622,0.00335085441349283,-0.0927695173506016,0.211814249649735,0.123829584107455,0.0874326042484525,-0.0754753897196337,-0.0837447754924474,-0.177821096259986,0.032686332754122,-0.201560888060699,-0.11277992100759,0.138353030514324,0.0442096308544411,-0.0289302449506177,-0.202511339775345,0.0348473240230122,-0.0532449219198347,0.0348376609817971,-0.0674428785391967,0.107843661090306,0.0582298826530637,0.189360439353068,-0.184471662731824,0.0814524869872122,-0.145116346705117,-0.293989201045119,-0.124703560135952,0.0320473846366943,0.0427814167872071,0.141156165692211,0.0916190707174824,0.236568828304335,-0.118766103305713,-0.0453710900376727,0.137992299974593,0.226910441247893,0.0352821484078672,-0.00285099865687336,-0.160334997103429,-0.0691303300901237,-0.0631100071562441,-0.0646234615921715,-0.0210218612099437,0.0949135372337711,0.0948892610779878,-0.162682272218918,-0.118785396114609,-0.0600386111624886,-0.0229548788942465,0.00972411490940345,-0.0311042035880454,-0.0378699209048829,-0.242094908051705,1,0.336835955940746
"58",-0.0196265077300624,0.206764767949128,0.0599431621923278,-0.0641702567523884,-0.245925368193097,0.382631686183291,0.0134355256236167,0.090801299759202,-0.017247331827387,-0.0328314170868483,-0.155529743098312,0.214832251979971,-0.082798649080103,-0.111384349960681,0.218931173066123,-0.0186576101545908,0.106012865502996,-0.0784431918122725,-0.127589717710804,-0.0949215491713017,0.108106734909716,0.0648985993946618,0.0389314462428773,0.0656770903094847,0.00436922956907699,0.0724035346253547,0.393688349181877,0.0431153066397185,-0.163961067423878,-0.107263907516258,0.107164973682764,0.114491611638559,0.108152851390374,0.108850078884089,0.129754401347735,-0.00928338205068262,0.129352621156072,0.132714153982203,0.1044986717645,0.00552714895120594,-0.0365568563784305,-0.0325555374433339,-0.137205464533842,-0.177707293342546,0.00083192978881965,0.202071097663674,0.0421652615889131,0.0772168523179387,-0.209869256844032,-0.137736344546767,-0.0769205037726111,-0.0125864527010722,0.0675191565201106,0.143138589459336,0.188020839857742,-0.176875517019061,0.336835955940746,1
