"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0661945566602863,0.0452325778813419,0.01544158548521,0.100815147824535,-0.03417830287725,0.0341103162906841,-0.107846170513391,0.0827816614104622,-0.117223698507936,0.00192118565410062,0.0429484597268517,0.0466318777708934,0.60630422506062,-0.0608058736024076,-0.00437849900124764,0.141064118007968,0.165772797606254,-0.08238595186138,0.0108140656007694,0.184491105373197,0.0178831263563195,0.0286820395935855,0.261150659651027,0.168574703567935,0.0641533559118737,0.115767967116756,0.0325300564878901,0.0547603478358073,0.167579949068719,-0.0147787933669197,0.0369093653757545,0.0176421626784272,-0.0253239772837136,-0.0239081463825404,-0.101365116448227,-0.067036438125262,0.0597725784255161,0.096102222049268,0.0115945217075341,-0.28206971698435,0.313291668966193,0.244377662208168,0.34640570047178,0.0996553722849882,0.210857967041342,0.221023078356085,-0.100525823358997,0.00591553012330029,1,-0.166168777776559,0.0324576736606978,-0.10308427901891,-0.252855782562753,-0.162429267726347,-0.155518472448723,0.0785771034261667,-0.00426362916759479,-0.017428997878703
"50",0.0712424065392804,-0.0437171595709408,-0.0671409588703108,-0.12891681513432,-0.0242175377877097,0.0722403835112096,0.0476032279820527,-0.033288793803113,-0.169838942211924,0.0570297369634651,0.0762938943455794,0.217698339402966,0.00208451921909377,0.418860763485347,0.050383421847647,-0.0671774943372729,-0.0124393424279855,0.39677930023898,0.157106507860098,-0.0685119295282449,0.109784378583518,0.0105731078795498,-0.0466541423469961,0.0457665815269982,0.111923691124985,0.0749710924277904,0.0147901756850318,-0.124719324543269,0.0540244275478852,-0.0744039217081797,0.0977379704928912,0.00482573078939232,-0.00014545990204575,0.211475757671665,-0.0786847515840514,0.126470387191357,0.134809602883359,0.203950244387373,0.0788930695211082,0.167303648292096,0.221956795973707,0.380608730344196,-0.0918227933261329,0.109989716913209,-0.09028448983108,-0.114234789108307,0.100551144604739,0.231867880976035,-0.166168777776559,1,0.0339617219926546,0.0767901157086051,0.00675404028893062,-0.0427217019919071,0.0401241231157502,-0.0827699302837174,-0.0779304156423159,0.15331536848855
"51",0.204931053614487,-0.0565871769397039,0.044740510416242,-0.0792262829749618,0.0183859230886275,0.0623659291453788,0.069409901808588,0.0488973977982268,0.210139777799614,-0.0747146604406117,0.196113873676552,0.0281158515392687,0.0463512909946714,0.0112498196165475,0.239970047854296,0.0691222841394956,-0.175379785824894,0.0725425834150782,-0.0843546440395794,0.0743953006456767,-0.0500392213367631,-0.0749907706807783,0.0987710328044212,0.0102155894969445,-0.0144998520007363,-0.0645398922910349,0.040683532809668,0.273818595998514,0.0621197334446505,-0.129102736929424,-0.0324586436673074,0.102385978340925,0.144256301501494,0.0986852821647754,0.116420314254885,-0.00021123772551779,-0.0544540755879453,-0.0207328754455214,-0.0406091490789069,-0.0239486803027584,0.121730866775422,0.0135186158877453,0.0183871718107196,-0.155539003159627,0.0302149589670739,0.146326700040102,0.161000434514811,0.170533143222665,0.0324576736606978,0.0339617219926546,1,0.438056138539375,0.0325184024613225,-0.0392537651443483,0.0353320677592454,0.164029977269629,0.150680718407699,-0.23801448599093
"52",0.103244020905715,0.140059415020023,-0.0166351532958454,0.00779928876837639,-0.00490819229811314,0.0488277953525766,0.124662434674833,0.113292239277298,0.165916441486976,0.0607481749673729,0.287093514154377,-0.0336122136422515,-0.19819756882311,-0.0272132656246797,0.0483545651770372,0.0168764892432831,0.0665191039439907,0.136898189279651,0.0937046915386598,-0.128792612757983,-0.0290578644376353,-0.0551169248575797,-0.0274885529644177,-0.102933211979368,-0.00433758623870584,-0.00675483251272973,-0.0995237751166531,0.195430775261911,-0.0250869518310688,0.0326295858877756,0.0658967385793894,0.0378070493252897,0.243377415013169,0.17860959740131,0.202147602328912,0.102847664761873,0.104235579267963,-0.0661850660550369,0.0265930176990781,0.208277929166751,0.00131865533327133,0.084386508056347,-0.0292967543347018,-0.294499401034912,-0.148073016344291,0.0529949418328144,0.0668457979252512,0.0718933971516549,-0.10308427901891,0.0767901157086051,0.438056138539375,1,-0.0179845545541561,0.0560944806812618,-0.147655884753517,0.0287976610696385,0.140523670373425,-0.184258278461015
"53",0.0520251835670133,-0.00401314782635917,0.0956922718663073,0.0295923408007706,0.0509454435498719,-0.165958490247417,0.0687337680477977,-0.0464969793595206,0.004728050389474,-0.101368314890287,0.0730651159695863,-0.0168607467890407,-0.184676895267774,0.0164843783387324,-0.185210975964794,-0.161976862835738,-0.04542248647917,0.0698136271900397,0.177041062802014,0.183598366542216,-0.106083090284145,-0.121976015808414,-0.273915426242022,-0.189205515557268,-0.0836205590992005,-0.134986898133051,0.0338244085253631,0.0620867269604434,-0.208003897110139,0.0506153410048983,0.191263580846551,0.0158727188564358,-0.00613195962038809,0.0398091679271263,0.249635809197042,0.201865056652996,-0.193816339718523,0.0377562805211428,-0.0642315150587347,0.152307222902125,0.0768170871333611,-0.215886990586094,-0.0839995443453198,-0.0228839684864138,-0.115587633865691,-0.159582427345837,0.0935385665146053,-0.0922210074904958,-0.252855782562753,0.00675404028893062,0.0325184024613225,-0.0179845545541561,1,0.482712683297432,-0.00301840687677197,0.125014299144306,0.0761019318629649,0.0786210955150379
"54",-0.00016484155615455,-0.0202573437985985,-0.0490770154371154,0.0902520630120528,0.081716465767799,-0.0225062370250516,0.156076992206086,0.0107219246685403,0.125761450046872,-0.0016274767888468,-0.0652676543447518,-0.0788263688942294,-0.231271785459827,-0.0683559097372903,-0.155498314971989,-0.118571441218388,0.110558775081436,-0.0365606872499752,0.119076484104793,0.0127641895808184,-0.0396212356787106,-0.0529470011655571,-0.0379241183432472,-0.194214983210694,-0.0492503480092444,-0.247030853347903,0.0353475105594149,0.0168677021917492,-0.34496537901245,0.035147635294204,0.0991211474238075,-0.0579147575274427,-0.0877257999387355,0.109888807574194,0.270654425423915,-0.0163298559932543,-0.140386201133703,-0.0587846563238936,0.0171642223075708,0.128633894068469,0.110642584465197,-0.136404177421519,-0.0913395686017906,-0.0310387505578941,-0.215514657041421,-0.148243424045434,0.0214444635130394,-0.135197144826227,-0.162429267726347,-0.0427217019919071,-0.0392537651443483,0.0560944806812618,0.482712683297432,1,-0.153193044701937,0.0425022713089159,0.0167553722194999,-0.0769971507215952
"55",0.0296199743934206,0.0252848167873626,0.0337361907223278,-0.0300870371402598,-0.103024258975044,0.014478856985852,0.126575677701421,-0.0214501225840255,0.0241388992102725,-0.0101133142904181,0.0207047450613717,0.0175830510499074,-0.158651009926095,0.0478184450244896,0.0660320883601832,0.144524871810981,-0.0913687753188188,0.0183907812932312,-0.0946084190167812,0.0873928915850025,-0.108696637697572,0.137523741262926,0.0477605367306847,0.00906696378872952,0.0038473935119948,0.125129812729804,0.0324004191425895,-0.13349406479073,0.198842854740321,-0.124860603927599,-0.125516341977944,0.0140398281355372,-0.0339430581427489,-0.130996572292099,-0.173048239130083,-0.0718612838183518,0.176089405994861,0.12868256617267,-0.0657538655848058,0.140662327386798,-0.0243895008033567,0.00401439365311195,-0.00189858639751148,-0.145896812634557,0.0656273941688359,-0.117312846656353,-0.0436933232381422,0.0109227514440168,-0.155518472448723,0.0401241231157502,0.0353320677592455,-0.147655884753517,-0.00301840687677197,-0.153193044701937,1,-0.0710771642364568,-0.0890329487563592,-0.0840227432330189
"56",0.165449547639453,0.109829566038561,0.161423988843533,0.131915691654385,0.0442473340073798,-0.104089286515801,0.109730328624211,0.133814688596325,0.0338981070287983,0.0521107690565956,0.0221430773155478,0.108378165797374,-0.022480518810394,-0.0870856886543802,-0.0474221282198512,-0.128341636692347,-0.0152399636248032,-0.0838540436499176,0.0533925450294336,0.0112777774380689,-0.277776681826366,-0.118903281837202,-0.0465938882144512,0.0968169882398981,0.0826970262909728,-0.0521884270317925,0.0467203857291885,0.0255371430349228,0.238991517233272,-0.0965735593126761,0.0873794925578898,0.0459305707827119,0.211203805605597,0.0570779201325244,0.121836353229328,-0.0184011339933211,-0.162369857882883,-0.118540534207439,-0.239751062424787,-0.0745372207910399,0.101142867720455,-0.00532792568889298,0.158435099196659,-0.062476981738943,-0.0460021919690904,0.303281020900675,0.12492517269905,0.00530750664974306,0.0785771034261667,-0.0827699302837174,0.164029977269629,0.0287976610696385,0.125014299144306,0.0425022713089159,-0.0710771642364568,1,0.105508603629724,-0.129135909553477
"57",-0.0648819730436117,-0.0389695363656914,0.117955493410347,-0.145001047870856,0.0431303659255304,-0.0999322010849666,0.142339205846486,0.0710832363897847,-0.200198568301611,-0.0933890056815532,0.124382030656398,-0.198945058683054,0.0320773545304415,-0.270203039402101,0.0821876066302013,0.0159323411969459,-0.104875318653166,-0.0489610976010854,-0.0598268865544523,-0.0253223772551707,-0.0390043900306224,-0.0987674721210991,-0.0786464162385231,-0.0549569747424973,0.0666081650669662,0.0316750108462813,-0.0294219630381056,0.281293403818623,-0.0340118521923322,-0.120452057006512,-0.014814115714907,0.126271233266782,0.0701929982317899,-0.093807256450145,0.0326872478272816,-0.111063882968792,-0.0568565204049388,-0.0937181704508419,-0.222478601706106,-0.0536593654983993,0.0391418156565042,-0.0417974675151105,-0.0502691206917144,-0.0278599276423264,-0.099385301671173,-0.0742558914955142,0.0889776987476498,0.0584255889374214,-0.00426362916759479,-0.0779304156423159,0.150680718407699,0.140523670373425,0.0761019318629649,0.0167553722194999,-0.0890329487563592,0.105508603629724,1,0.0208683132845198
"58",-0.0710980938951836,-0.0142437955860934,0.0504242316529128,-0.00061216837669218,0.103059091966954,-0.0108074130456694,0.176698313540484,-0.00598945806153887,-0.13685368224544,-0.228123140633383,0.0994876313553345,0.054762653848483,0.117212741889847,0.119025021478313,0.0736929887541473,-0.144635874902664,-0.232800307645212,-0.0687860140518183,0.128804516926945,-0.0349586490470615,0.280016007084312,0.00719732996436738,-0.0655398198990358,-0.123747466122353,0.0483592658818456,-0.0565106354707503,-0.0020296376672981,-0.165660705079421,-0.0111740619645795,-0.0721595125047482,0.0275744168935994,0.0361311603566798,0.101367176613625,-0.0428508103467085,0.0219106393860422,-0.124859716359558,0.0624493378832544,0.088182220945408,0.186895483687295,0.0798044512365565,0.149818574761231,0.17493460319682,0.0216321941159242,0.00548939443164482,-0.0628255115034177,-0.0161104934134663,0.137425568900641,0.0100940931050275,-0.017428997878703,0.15331536848855,-0.23801448599093,-0.184258278461015,0.0786210955150379,-0.0769971507215952,-0.0840227432330189,-0.129135909553477,0.0208683132845198,1
