"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0356640474665349,-0.1238263868465,-0.230366090466757,0.0161669859741131,0.0820984567354578,-0.284539765942324,-0.020728020416712,0.0387619459593689,0.0621787711525892,-0.146778182707749,-0.0515318154908039,-0.0699389276497899,0.230186678229421,-0.0129231999301222,-0.169059254988939,0.112598092375982,0.223744233855099,-0.0911290728291982,0.00679298061925601,-0.109165177384783,0.059845043934725,-0.106676219671163,0.0431364198662096,-0.00714461902009524,-0.124446110355416,0.0126499527789285,-0.165199504917243,-0.0497249946960661,0.0201147750633804,-0.166327680381898,-0.0157214863510789,-0.032834413146493,0.0350931770699215,-0.0774468728228024,0.0155064163110278,-0.0516029530171088,-0.0847599777063611,0.0258886239229253,-0.138611842409932,0.118907316199253,0.3681811159767,0.227648974043338,0.398978046548434,0.0444716143572448,0.205414931719972,0.091070911958066,0.330879315238234,0.099649127951844,1,0.200051772627966,-0.19809367719531,-0.299399970868459,-0.168795329620129,0.0444149143833559,-0.140631760841191,-0.092699631927881,0.113402129668579,0.140434325048762
"50",-0.212551465117254,-0.321850182659341,-0.0644246293916175,-0.130546013538361,-0.0222289127791969,-0.0285169612883171,0.211231783597009,0.0927810934379375,-0.0197009621537567,-0.0945734554324128,0.0499338069414868,-0.0310735124397291,-0.100244047149147,0.346708136174123,0.044278606386326,-0.0722144104984962,0.0108138053823332,0.45497848302652,0.282868046267847,-0.11470890184195,-0.0727807491567797,-0.164914390202853,-0.0387947632562989,-0.215398182738559,-0.0587266682817069,-0.134500836882564,0.107940443472721,-0.0644797530932313,-0.0116270841195393,0.0438070693767604,0.128555041284012,0.1266311959635,0.0173711375182776,-0.0375547345976065,-0.0340925421785133,0.0588387411530669,0.0617228754308089,-0.0240643908839816,0.111142529172433,0.176349743525497,0.22063008772462,0.440592136239834,0.12640846097731,0.320329459066092,0.135360863626664,0.0632781862215789,0.183221175947322,0.209652040305861,0.200051772627966,1,-0.0825006216255745,-0.0873605845408015,0.0867066807158153,0.224059832287367,0.0307435801286839,-0.0472828680591296,-0.0885601052140377,0.0261121967963163
"51",0.26405682536902,0.0528502869695574,0.193785903882437,0.0824940696158371,0.103338466211149,0.0307731018225084,-0.154775050752579,-0.129688775320002,0.0359864301268116,-0.165685528278135,0.127156797228989,0.222489106041954,0.0271124788766404,0.0154838318116514,0.0269829783824474,0.118007447591514,0.0789894060739139,-0.0404346900037998,0.12144722403268,-0.0962712825453906,0.044146847068375,0.168404977029658,0.124536952574193,0.0292471743187379,0.0397013822815283,0.127565382907136,-0.00572101652274072,-0.00391644989608756,-0.0924514426505053,1.46205958965225e-05,-0.0980843566489112,0.0640878804647891,0.0254594812517824,0.0828590373390924,-0.187966733245915,0.0785682391671201,0.0277401301241603,0.309605001373971,0.0472166922974711,-0.115265021914182,0.0642695754190894,-0.016339366070251,-0.0335022024849407,-0.0412251359843798,-0.108308473615964,0.0109800270694643,0.185782886174859,0.110839999513445,-0.19809367719531,-0.0825006216255745,1,0.577133783501196,0.0954392397968756,-0.00330733076210155,0.157983270425481,-0.0215138614188696,-0.057677529387638,-0.132998922868277
"52",0.230388365441694,0.278600321046168,0.174495940263776,0.0123545128180602,0.00859161913072529,0.162314350464161,-0.0787114215580103,-0.00467235633476388,0.0710890787451469,-0.0141300170026301,0.174343291436109,0.370949011627144,-0.0555709023707909,-0.00626273884615123,0.0411257119771285,0.22491853864073,0.0175588282320744,-0.106883485260152,0.056687781045945,-0.101790588669587,-0.089778007650282,0.0847625967084649,0.0408989337441028,-0.112713270371695,0.019614503550136,0.0802387554467733,0.0676118776377417,-0.0917566946098056,-0.0392330110936741,0.0747664610705774,-0.0678960425481902,-0.0307796843987636,0.116560541215072,0.190571572039934,-0.230493700479498,-0.0339019369726703,-0.0802009156194911,0.147392285863532,0.130875750799836,0.112916067742012,0.0502312547071043,0.0577720820264449,-0.0102167638980025,0.022642986420644,-0.0541670642687148,0.0498310536263696,-0.0387784171993762,-0.00680113401402808,-0.299399970868459,-0.0873605845408015,0.577133783501196,1,0.0936111427224209,0.228904336804928,0.0858611488804903,0.0197757519354817,-0.0798064218798851,-0.0306793260902099
"53",-0.132409721971188,-0.0381177505991869,0.154024895975457,0.0228700118846191,0.00506269019782364,0.173581491755065,-0.070685806431877,-0.0428736138888254,0.0589284054625694,0.00568358131701063,-0.0981330364300448,-0.0887992897626229,-0.0248977485699295,0.125083522248661,0.0860425028058474,-0.164674554187449,-0.00459271812031393,0.182089012883101,-0.0494214638191135,-0.0684335377633173,-0.0717796224460518,0.128282992719874,0.145745984987162,-0.098050038228125,-0.118478894797355,0.0564829336514836,-0.0602584160659827,0.122052839304809,0.0880426475997387,-0.00212639045151124,-0.00972100173068038,0.0761832199268159,-0.187254168783734,-0.191456671443584,0.11028618067454,0.208026739937099,-0.0240552644099408,0.126579132805061,0.00239413737547535,-3.76811165615489e-06,0.0258167625471649,0.0990524542175439,0.0427227656728878,0.0929542226444854,0.0245079565514886,-0.0133243292433659,0.0275833625270384,-0.0177548821913422,-0.168795329620129,0.0867066807158153,0.0954392397968756,0.0936111427224209,1,0.330717718890288,0.104902943198079,-0.198799443780081,0.0156041755123235,-0.112023572918777
"54",-0.136473449144658,0.0193779905554881,0.116823146508306,0.06901318565298,0.085723665747904,0.253709429872096,-0.148967702198931,0.0690377711812362,-0.035284532517984,-0.0604014095723019,0.109401193284636,0.0915798489670239,-0.155256872685979,0.11357381657747,0.0673200631805117,-0.126593925542866,0.0614331870923781,-0.0304881412777654,-0.0382670245376158,-0.142570119802534,-0.111732621550671,0.0286818230112217,-0.0408064489705271,-0.102578974166406,-0.0677239601167996,-0.0730109893559105,-0.182424210469186,-0.0224226505465966,-0.114517843804039,0.144065483402208,0.0243479325264784,0.0276392473024786,0.023793831750069,0.0904238383120367,0.213755183844612,0.0572734331438769,-0.186311218497744,0.132989578735332,0.167180369336678,0.157460969879037,0.216929967849485,0.232856625548222,-0.0735289204138726,0.0689964231494497,0.0857878877055746,0.0401546806680018,0.0712269090229439,0.00750679851762712,0.0444149143833559,0.224059832287367,-0.00330733076210155,0.228904336804928,0.330717718890288,1,0.0364161160159441,-0.266664317551881,0.0013449120711109,0.104053646532607
"55",-0.0858520863500743,0.0202426307584589,0.148308822588253,-0.0948122785951423,-0.143797886563681,0.0148784741336676,-0.0594428745865853,-0.156999990687494,0.0419553020773081,-0.134178828579519,0.0208789936311022,0.0339097565333107,0.142181222533896,-0.0774428811574929,0.057863570465176,0.0473303304197903,0.0703631121897217,-0.126996104503657,0.142356044529361,-0.217126951923954,-0.0012298486945902,0.0421139858174163,-0.101967938441355,0.0552715372978709,0.141682653481001,-0.0391282052383294,0.0714474529359754,0.103629050596655,-0.0739795061694516,0.00628778500300437,0.0339383929571306,0.0252214202489466,-0.0539825195852179,0.0344689845828504,0.022113194280636,-0.130952886550459,0.0702229769327501,0.0705715738746708,-0.0906447381330444,0.0303936232934543,-0.128076178088343,-0.0532236628050445,-0.0477997958247721,-0.116989758172747,-0.212768293496716,-0.165832228549695,-0.0785198630608028,-0.161505079518525,-0.140631760841191,0.0307435801286839,0.157983270425481,0.0858611488804903,0.104902943198079,0.0364161160159441,1,-0.0916469375104478,-0.111618853515572,0.0571134398470949
"56",0.170655647049938,0.12596198416344,-0.0045653742987768,0.0319889267994171,-0.0027622626136749,-0.0821114745098784,0.0633825123780039,-0.0431589138713044,-0.100279779468063,0.0464710338889699,0.073109425027783,0.00663669152488514,-0.0620299530179097,-0.0949105025268632,0.0101685793997361,-0.0132774079190755,0.0651632063901617,0.00298956426490942,-0.00074185645006407,0.0546033455474655,-0.12769362568849,0.102945328778482,0.199989997957561,-0.101873321348478,-0.0215993239464986,-0.00314057494802569,-0.091954581015205,-0.0469546060826553,0.144591545247384,-0.103707532767125,-0.119057923989363,0.0119165724046415,-0.00568770165713621,-0.0395508424764089,-0.201619449498756,-0.0767142686842599,0.0998001163419223,-0.125992564371777,0.0698546118820339,0.00239138970346185,-0.0531245934235531,0.0556627726169891,-0.177438701401782,-0.0596648022155181,0.00965461104643126,0.105073373863506,-0.0372345456945432,0.0460837044272771,-0.092699631927881,-0.0472828680591296,-0.0215138614188696,0.0197757519354817,-0.198799443780081,-0.266664317551881,-0.0916469375104478,1,-0.102650176393249,-5.89211880286625e-06
"57",-0.235977504611243,-0.0709343235547699,-0.0879836619142869,0.0117184110331229,0.0572006310106168,0.0135804252782911,0.061309609597903,-0.0584723702758323,-0.202598774452906,0.0840910649198743,-0.119823535662643,-0.155148315298159,0.0981730296770373,-0.095552205350557,-0.199395472809391,-0.0710290696964421,0.0153458865126472,-0.111136955332456,-0.226253266339891,-0.320128768724488,0.151880433980389,-0.290885313978744,0.132309059833182,0.138186924567109,0.12606914513468,0.13825920955345,-0.324835361554121,0.13635102638553,-0.157205457078134,-0.296455990667137,-0.161089435236569,-0.268651637678118,-0.113766974744279,0.0262415391830614,0.070570447591978,-0.0549007514807412,-0.0117512315615543,0.179407138169695,-0.0024994313883241,-0.0615136760821804,-0.0160568843274268,0.10507525915078,0.143689412373571,0.165036977940476,-0.00394920922247478,-0.00087898907516793,0.0827732664233347,0.125283991379206,0.113402129668579,-0.0885601052140377,-0.057677529387638,-0.0798064218798851,0.0156041755123235,0.0013449120711109,-0.111618853515572,-0.102650176393249,1,0.258499480681248
"58",-0.0458668978934996,0.0185415759442893,-0.0750772427032989,-0.133541816577466,0.0339263911358651,0.0131356894830022,0.182036858595317,0.210898667470568,-0.194754899760342,-0.149435755051952,0.16033293290164,0.0682923166062537,0.072062582868712,-0.0476474937140842,-0.142674656853654,-0.10759219554258,0.0827741634853683,-0.0957958723384549,-0.117934083501842,-0.136499759715979,0.0388061283877324,-3.6393206111104e-05,0.0512235089794841,0.244632298057624,-0.0295043875661975,0.0497705591702152,-0.262568010661855,0.0165380483563708,-0.0935081526406743,-0.0777400635973283,-0.139089449746935,-0.112538013280782,0.0975759580061344,0.113441318312228,0.0023720672832965,-0.213860416856113,0.11562318686201,-0.0441281082530278,0.1696468592437,0.129238249159052,-0.0118469142020081,0.134319581427104,-0.0376673689065947,-0.0456720113420841,-0.117381895467269,-0.127303733011017,0.235830946041803,0.163241221464336,0.140434325048762,0.0261121967963163,-0.132998922868277,-0.0306793260902099,-0.112023572918777,0.104053646532607,0.0571134398470949,-5.89211880286625e-06,0.258499480681248,1
