"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0889609940268252,0.0215021008507238,-0.0533533253216903,0.288236460547254,-0.118366430585768,-0.0885018921801204,-0.0753330103384099,0.182204188345438,0.321759944672367,0.143893575938615,0.102923852005593,-0.0571958431891539,0.512252369662672,0.27534449361573,0.256611079601692,0.0537648778419147,0.415925051721522,0.0953077332228378,0.0454841701047876,-0.0173198710485021,-0.0782021835968847,0.119705098537343,0.107678351968203,0.136774623344706,-0.050942037816447,0.0772019390777724,0.08049066935067,0.111066917418517,0.0938732909907859,0.089922401240346,-0.0976943836654355,-0.0124065316730432,0.0512255330867335,0.0383213989048699,-0.0826392959200784,0.0487122043399578,0.00790957163799197,-0.0330265226275363,-0.0123548308517691,0.0322501537755474,0.362438477098407,0.279084227756197,0.552957875538391,0.230765405324548,0.24915495827265,0.281692101543665,0.210017873092692,-0.0320469495758138,1,0.327884780681981,-0.0447777572505897,-0.018933111805326,0.00880755814247287,0.0398646617885377,0.0842501370446671,0.0703086412076606,-0.0555315198041,-0.203920982745689
"50",0.19126380767658,0.282025503375706,-0.0812039670534786,0.287072394146018,-0.0509944655709426,-0.00192708778923994,0.0412535426286431,0.348134693917441,0.302473845020973,0.390373940119782,0.264362152265335,0.131749026126234,0.283611287732501,0.7223613237623,0.25581656973547,0.0495507801353374,0.218162560405757,0.517813725904233,-0.00185839683434939,-0.113761835192497,-0.0691810413452525,0.156655333768797,0.00775212393270567,0.0989912894589099,-0.105961826953508,0.103372670776055,-0.0456147723522333,-0.063051279157059,0.1272796514293,0.16599876931805,0.0476241148520162,0.00794017041539387,0.170412355842611,0.134388858638593,0.103495862336354,0.140813892087313,0.213752183022236,0.300450074951955,0.154944470149284,0.308823468575409,0.137929469881715,0.378989166659103,0.430285078668638,0.324969022352979,0.179602182943761,0.0282461848509232,0.311680950836152,0.127486254781717,0.327884780681981,1,-0.0261836327023385,-0.0400199972099647,0.00189361466006075,0.103598227603107,-0.107809278443623,0.0738002348580972,-0.199916304658093,-0.0240105268033967
"51",0.154990337367281,-0.114902839913316,-0.0347373704456727,-0.0927349467835179,0.0333706869676736,0.138252047860599,0.0270819110714604,-0.368923733210315,-0.119871149115895,-0.186858409348248,-0.033410522065117,0.138241783419412,0.0584435617942361,0.00183204248933353,0.068682147263936,0.0304110988010787,-0.10851451293587,-0.0969168908508212,-0.0854436846389095,-0.145871695246377,0.100205374145305,-0.0384107798877028,-0.108368598915638,0.151251001684128,-0.0220512023839373,-0.0595764529040776,-0.0434895121150191,0.0422334036158607,0.103971427383275,-0.0933820752120133,-0.0312177362544849,-0.237695745017472,0.153716143228611,0.023719008953505,0.101056722719203,-0.128492721984793,0.0218237574589235,0.144365122549258,0.258116496879539,0.0425370954224326,0.0360390060772195,0.0794152474100913,-0.0994841025529374,-0.0532504711823367,0.105213129984833,-0.0821127593650925,-0.0230400147909118,0.0948705025813016,-0.0447777572505897,-0.0261836327023385,1,0.440966153261425,-0.109124464367052,0.115193638450781,-0.0480825033827685,-0.160349913906735,-0.0949561131967346,-0.0410560858088223
"52",0.0636697280346283,0.0401613568139587,0.0337154744622492,0.172061524614487,0.00652457906854086,0.133245868155535,0.0257380385060016,-0.286967728845806,-0.0592451374001389,-0.125275918303946,0.0418554084052535,0.143176278165758,-0.0699522302395181,0.0562834582008056,-0.0457798444619224,0.261885495608862,-0.00739669675160827,0.105717121481113,-0.126220336914906,-0.194679058664372,0.168037595961274,0.0225582870632295,0.0925189484277571,0.0152798345098459,-0.0702668501672519,-0.127873684239615,0.122485311279299,0.0224357100476035,0.153554350588553,-0.161193544230957,-0.0634976683466923,-0.208154070935423,-0.0413357058352063,0.0980616074171221,0.158224952742267,0.00626173210974844,0.280338427505883,0.031202248827605,0.218272568172952,0.129202710530835,0.121611218025893,0.139076999464277,-0.163718782004825,-0.0645945214372491,-0.0017348484131224,-0.0994110670629953,-0.023773948131896,0.111945403151048,-0.018933111805326,-0.0400199972099647,0.440966153261425,1,-0.136925450478847,0.0645676077349511,0.00346584563112896,-0.132713401377032,-0.0531114399278865,-0.00863376161010061
"53",0.00806209914290223,-0.195384248428322,-0.0134865469222875,0.0515527343112522,0.0343239135216472,0.0186906925367703,-0.262327209071862,-0.0559932078613552,-0.0415200731615941,-0.0914386796652323,-0.0545504325983065,-0.129712531496827,-0.0497078426623924,0.00144553275141957,0.0114538989198816,-0.0509439438252592,-0.125603572110441,-0.0124502624720149,0.0557346769116324,0.189258063950087,-0.0397887285743631,-0.0957880060424795,-0.0163338480287915,0.140595615948863,0.0553667744262791,0.201159640120366,-0.00594108207542754,-0.158281430490526,0.0830522632180554,0.100807706045096,0.0681290905053157,0.255511727500808,-0.0601974792854926,-0.156843703584372,-0.223204293174395,0.0104326668143375,-0.0950717821211905,0.111865168630922,-0.0902252135308531,-0.102967239794515,0.0267816045645571,-0.0412953424292857,0.124941260358005,0.00836368611156188,-0.120124122930007,0.191576528157532,-0.0117086791699319,-0.103514242224348,0.00880755814247287,0.00189361466006075,-0.109124464367052,-0.136925450478847,1,0.225019838099717,0.0284714272710895,-0.0968710592546656,0.0996643009794109,0.0826491316684836
"54",0.0122785046330768,-0.121480691036162,-0.0593035919241533,-0.0349703930042594,0.0269352153032934,-0.0554393771031503,-0.118071440875567,-0.150997668958833,0.0730301094775563,-0.054165803132198,0.00200694606967178,0.0681660138003491,0.0118275834006206,0.0329694936384813,0.0912896769788812,0.0311188939614808,-0.0764614328165746,-0.0280165913098574,0.162079629526841,0.202912386551174,-0.0428298625337041,-0.0537579513053275,0.179059141676407,0.0737355946515163,0.012701299465222,-0.0449709933446778,0.0572722481585531,0.116869940220402,0.00508909666963461,-0.015415773100562,0.262326337184925,0.260628818423215,0.0422775857332119,-0.074443324548329,-0.142066138663769,-0.0638293901732178,0.0900726400143928,0.0406969131733057,-0.110163637537228,-0.190104639934848,-0.0515844836678142,-0.0646186045677348,0.20702226573882,-0.00307382967970168,0.0845065696211243,0.186017553483913,0.0124098907712422,-0.0542632313970105,0.0398646617885377,0.103598227603107,0.115193638450781,0.0645676077349511,0.225019838099717,1,-0.11460304259332,-0.00187899458843532,-0.0548017953753949,-0.105135679341812
"55",-0.229742494366939,-0.217834831295103,0.0133676658230137,-0.262057681709486,-0.0634887816205999,-0.26245676052143,-0.105480333827424,0.0373295431943391,-0.038327163715052,-0.0446311490850195,-0.0234234432903993,-0.206177094001354,0.0597439146264113,-0.137064927034937,-0.0551212162624425,-0.158721910173569,0.00893906626356063,-0.182942683344322,0.153598187479709,-0.03009171895173,0.0240726993396382,-0.0357893984639155,-0.14772989502833,0.00170116164018126,0.16520552662534,0.0308590380854502,-0.0677215554324726,0.110155026361301,-0.0103085690818402,0.0315984910445277,0.209298098320848,0.0771060829481487,0.0348578824974467,-0.075525699816736,-0.152138150061325,-0.169485544102637,0.0356674094758082,-0.197222345144468,-0.0772576576778981,-0.261449624142261,0.0954502654024733,-0.0472304112145802,0.0624419895911099,-0.0430925777146489,0.0141076347999896,-0.063875115610206,-0.152780108483088,-0.229540060673773,0.0842501370446671,-0.107809278443623,-0.0480825033827685,0.00346584563112896,0.0284714272710895,-0.11460304259332,1,-0.0183642078144875,0.21556314320391,-0.0299404508229585
"56",-0.0725848621858408,0.0727136696599041,0.024980171640064,0.0745763574487105,0.0730292015073715,-0.131119283021131,0.10530464653969,0.140885298734249,0.135800889479305,0.175791853902074,0.0820349553668461,0.0801370418800282,0.0134804638415258,0.0379100575783862,0.0480387675597773,-0.0720671673045984,0.215882521301058,0.0733298464970005,-0.00344593594831707,0.0798263114049718,0.0768910993753018,0.0476062100204212,0.233648654049674,0.0481132135387469,0.11732470467705,0.0442019908390509,-0.193506065049381,0.030627619915184,0.0351514521518491,0.167559176226677,-0.198104848971364,0.0947056633151604,-0.0732526165353935,0.046192159080551,-0.0526275708886767,-0.0793779341278473,0.122631533326944,-0.141258686368975,0.0687722395158525,0.226608522482007,0.0469281285490898,0.0782489088573576,0.118886407532063,0.0659854285628644,0.0215423837015839,-0.105427789034205,0.051692705511685,0.0175453350770477,0.0703086412076606,0.0738002348580972,-0.160349913906735,-0.132713401377032,-0.0968710592546656,-0.00187899458843532,-0.0183642078144875,1,0.136350776693452,0.115454213717868
"57",-0.158458069526948,-0.106272953372,0.00175561995894556,-0.0645317864399112,0.165632196729701,-0.0780140050974769,0.0594091406834641,0.124804020875692,-0.277875121270931,-0.201262769094711,-0.0191663371059243,-0.0167298762492888,-0.200669219553845,-0.0772991108127417,0.0139457322268751,0.097729965528016,-0.125252014758698,-0.077989060125871,-0.0545945116575138,0.133043788679619,-0.0620531738696604,-0.107187083685835,-0.108712581994004,-0.0827099383063974,-0.114932660992663,-0.00682631397919181,-0.108624841079076,0.10601829799702,0.0862270666597664,-0.120527100449818,-0.0505165456669932,-0.141740819911051,0.0296639303162945,0.113487397951806,-0.163758949482478,-0.0145402141438234,-0.0442248609967916,-0.167229039521569,0.0700046976006945,0.00095648120939846,0.0031382342337002,-0.0674526444966969,-0.10932029032958,-0.0595219607339901,-0.0703999943711523,-0.154733601777557,-0.0549688089972984,-0.130617478004574,-0.0555315198041,-0.199916304658093,-0.0949561131967346,-0.0531114399278865,0.0996643009794109,-0.0548017953753949,0.21556314320391,0.136350776693452,1,0.228467868555315
"58",0.111072862077351,-0.0330471854186792,0.156630569830385,0.0267871081344432,0.0532668005039246,0.112885541621513,0.0601469527097822,0.172302338504608,-0.143895920956224,-0.0246923417434997,0.0625095214940484,0.218884360550892,-0.2514606504868,0.0946359170884098,0.08542768896096,0.0662071635858567,-0.190169607734461,-0.218651064347989,-0.157256424449223,-0.0460167230889535,0.136021029768075,-0.102763916767463,0.107927920814073,-0.0453822358678243,0.0438583492277903,-0.0362398550922427,-0.101920076413785,0.0910049590823672,0.104748496108654,0.0168643491551833,-0.0996910505630442,-0.230850531254015,0.177954922289744,0.0417052690917792,0.0692571264789675,0.285239844542585,0.0172763012512691,0.0319595571047765,0.226544831846705,0.250471002351451,-0.0732976988318354,0.00068240981186879,-0.145599180284947,0.0213771426756878,-0.026898802962259,-0.0694134982893149,0.0792110805842886,0.108764740980726,-0.203920982745689,-0.0240105268033967,-0.0410560858088223,-0.00863376161010061,0.0826491316684836,-0.105135679341812,-0.0299404508229585,0.115454213717868,0.228467868555315,1
